mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820577	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	17	9	4	4
822161	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	19	2	8	9
823444	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	18	1	8	9
825010	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	19	7	5	7
826909	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	10	3	2	5
828607	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	16	6	1	5
830756	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	22	9	5	9
833571	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	13	1	9	3
835122	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	20	3	9	8
836904	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	19	2	9	8
839120	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	16	7	1	8
840602	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	9	3	5	1
842072	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
843783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	FRIAR	605	n/a	n/a	0	0	0
846367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
849182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	BROTHER	179	n/a	n/a	0	0	0
851981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	BEEF	113	n/a	n/a	0	0	0
854728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	TILE	1468	n/a	n/a	0	0	0
857478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	MESSAGE	888	n/a	n/a	0	0	0
860060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
862542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
865141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
867890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	PEANUT	1032	n/a	n/a	0	0	0
870655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
873404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
876086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
878584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	MAPLE	866	n/a	n/a	0	0	0
881101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	PREACHER	1119	n/a	n/a	0	0	0
883832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	POSTAGE	1113	n/a	n/a	0	0	0
886614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	BARLEY	88	n/a	n/a	0	0	0
889414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	STATUE	1374	n/a	n/a	0	0	0
891845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	INMATE	738	n/a	n/a	0	0	0
894544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	CELLAR	267	n/a	n/a	0	0	0
897194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	FRANCE	601	n/a	n/a	0	0	0
899876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
902374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	HORNET	718	n/a	n/a	0	0	0
904890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	SHELTER	1282	n/a	n/a	0	0	0
906506	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907688	DISTRACTOR	n/a	LTP349	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
907704	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	18	3	9	6
912936	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	18	9	3	6
916951	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	15	4	3	8
919050	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	22	9	9	6
920665	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	14	9	4	1
924248	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	17	8	8	1
926197	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	20	7	8	5
927779	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	20	8	3	9
930227	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932378	REC_START	n/a	LTP349	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
950215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	BISON	131	n/a	n/a	0	0	0
951219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	MUFFIN	929	n/a	n/a	0	0	0
952449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	TREAT	1501	n/a	n/a	0	0	0
962874	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1022819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1025601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	ORCHID	982	n/a	n/a	0	0	0
1028317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	JUGGLER	763	n/a	n/a	0	0	0
1031083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	GYMNAST	675	n/a	n/a	0	0	0
1033814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1036347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	HOOD	714	n/a	n/a	0	0	0
1038879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	MOTOR	922	n/a	n/a	0	0	0
1041710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	GREASE	660	n/a	n/a	0	0	0
1044509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	CUPBOARD	425	n/a	n/a	0	0	0
1047009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	NEUTRON	947	n/a	n/a	0	0	0
1049757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	CANYON	235	n/a	n/a	0	0	0
1052473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	VICTIM	1562	n/a	n/a	0	0	0
1055272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	LOFT	840	n/a	n/a	0	0	0
1057921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	GIFT	635	n/a	n/a	0	0	0
1060370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	LEG	809	n/a	n/a	0	0	0
1063068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	MONSTER	912	n/a	n/a	0	0	0
1065516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1068016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	FIDDLE	561	n/a	n/a	0	0	0
1070681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	JURY	766	n/a	n/a	0	0	0
1073147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	ICING	732	n/a	n/a	0	0	0
1075962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	PADDING	999	n/a	n/a	0	0	0
1078445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	ARMY	39	n/a	n/a	0	0	0
1080943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	GRAVEL	659	n/a	n/a	0	0	0
1083575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	TUBA	1515	n/a	n/a	0	0	0
1085192	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086032	DISTRACTOR	n/a	LTP349	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1086041	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	8	15	5	2	8
1097702	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	8	11	3	4	4
1101184	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	8	13	5	5	3
1103632	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	8	19	7	9	3
1105598	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	8	15	5	2	8
1109192	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111097	REC_START	n/a	LTP349	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1111881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1146413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1147992	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1154895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1163468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1201538	DISTRACTOR	n/a	LTP349	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1201538	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201554	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	18	8	4	6
1203021	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	6	1	2	3
1205903	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	19	5	8	6
1207618	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	12	8	3	1
1209801	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	14	9	3	2
1211817	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	9	1	7	1
1213034	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	23	7	8	8
1215581	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	10	3	1	6
1217432	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	10	5	4	1
1225538	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1226576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	SALAD	1224	n/a	n/a	0	0	0
1229276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1231875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	REBEL	1172	n/a	n/a	0	0	0
1234689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	PASTA	1021	n/a	n/a	0	0	0
1237239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	BANQUET	86	n/a	n/a	0	0	0
1239737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	SPOON	1357	n/a	n/a	0	0	0
1242487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1244952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	DAUGHTER	442	n/a	n/a	0	0	0
1247501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	BEAVER	109	n/a	n/a	0	0	0
1250183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	BUCKET	184	n/a	n/a	0	0	0
1252865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	KNIFE	785	n/a	n/a	0	0	0
1255663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	AIRPORT	13	n/a	n/a	0	0	0
1258096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	POSSUM	1112	n/a	n/a	0	0	0
1260929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	LUGGAGE	847	n/a	n/a	0	0	0
1263726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	SLOPE	1328	n/a	n/a	0	0	0
1266542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	CLIMBER	323	n/a	n/a	0	0	0
1269108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	PILOT	1070	n/a	n/a	0	0	0
1271623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	ULCER	1533	n/a	n/a	0	0	0
1274089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	STOMACH	1384	n/a	n/a	0	0	0
1276704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	NECKLACE	940	n/a	n/a	0	0	0
1279270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1281851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	HORSE	719	n/a	n/a	0	0	0
1284550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	SWAMP	1416	n/a	n/a	0	0	0
1287267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	PARROT	1015	n/a	n/a	0	0	0
1288883	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289693	DISTRACTOR	n/a	LTP349	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1289698	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	11	2	1	8
1295280	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	14	8	1	5
1296845	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	12	2	6	4
1298095	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	19	8	9	2
1300094	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	14	1	7	6
1302460	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	18	6	5	7
1303909	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	11	3	4	4
1305325	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	17	7	8	2
1306757	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	14	2	9	3
1308606	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	16	8	1	7
1312882	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314670	REC_START	n/a	LTP349	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1350469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	7	LABEL	790	n/a	n/a	0	0	0
1405130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1407878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	ORANGE	980	n/a	n/a	0	0	0
1410444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	WAGON	1578	n/a	n/a	0	0	0
1413159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	OYSTER	995	n/a	n/a	0	0	0
1415624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	BEAST	108	n/a	n/a	0	0	0
1418191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1420788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	WRENCH	1625	n/a	n/a	0	0	0
1423405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	BRANDY	169	n/a	n/a	0	0	0
1426104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	TEACHER	1440	n/a	n/a	0	0	0
1428585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	VENUS	1557	n/a	n/a	0	0	0
1431085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	FREEZER	604	n/a	n/a	0	0	0
1433566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	GLOVE	642	n/a	n/a	0	0	0
1436199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	TOURIST	1488	n/a	n/a	0	0	0
1438830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	FRAME	600	n/a	n/a	0	0	0
1441579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	HIKER	708	n/a	n/a	0	0	0
1444162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1446927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	BOARD	143	n/a	n/a	0	0	0
1449559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1451992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	PRINCESS	1125	n/a	n/a	0	0	0
1454556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	CHIPMUNK	304	n/a	n/a	0	0	0
1457173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1459821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	TYPIST	1532	n/a	n/a	0	0	0
1462370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	VIRUS	1572	n/a	n/a	0	0	0
1464835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1466452	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467350	DISTRACTOR	n/a	LTP349	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1467352	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	12	2	3	7
1469683	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	1	8	4	2
1472349	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	12	9	1	2
1474382	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	10	2	5	3
1475898	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	13	8	4	1
1478280	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	12	3	7	2
1480479	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	11	5	6	6
1482245	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	7	4	2	1
1485792	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	1	8	9	7
1489835	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1492275	REC_START	n/a	LTP349	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1493540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	FLASK	576	n/a	n/a	0	0	0
1494736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	ORANGE	980	n/a	n/a	0	0	0
1495624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1497898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1498777	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1568821	REST_REWET	n/a	LTP349	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1690050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	GRIZZLY	662	n/a	n/a	0	0	0
1692815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	SALT	1229	n/a	n/a	0	0	0
1695415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	SPHINX	1349	n/a	n/a	0	0	0
1698147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	PORK	1108	n/a	n/a	0	0	0
1700728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	SURVEY	1414	n/a	n/a	0	0	0
1703510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	CROWN	415	n/a	n/a	0	0	0
1706143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	CORAL	378	n/a	n/a	0	0	0
1708909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	SHARK	1275	n/a	n/a	0	0	0
1711640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	UNCLE	1536	n/a	n/a	0	0	0
1714406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	SNAKE	1333	n/a	n/a	0	0	0
1716854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	DENTIST	447	n/a	n/a	0	0	0
1719569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	LIPSTICK	829	n/a	n/a	0	0	0
1722303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	BLUEPRINT	142	n/a	n/a	0	0	0
1724784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	CABIN	211	n/a	n/a	0	0	0
1727434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1730232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	PICTURE	1061	n/a	n/a	0	0	0
1732898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	TURTLE	1522	n/a	n/a	0	0	0
1735347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	SLUG	1329	n/a	n/a	0	0	0
1737845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
1740444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	MUMMY	932	n/a	n/a	0	0	0
1743010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	ELBOW	520	n/a	n/a	0	0	0
1745442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	STAKE	1368	n/a	n/a	0	0	0
1748091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
1750772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	ONION	977	n/a	n/a	0	0	0
1752389	START	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1753544	DISTRACTOR	n/a	LTP349	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1753554	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	10	1	7	2
1755421	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	13	5	7	1
1757037	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	17	7	4	6
1758602	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	20	8	8	4
1759919	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	20	6	8	6
1762717	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	18	7	6	5
1764516	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	25	9	9	7
1767182	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	7	3	1	3
1768547	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	11	3	5	3
1770997	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	7	4	1	2
1772712	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	13	1	7	5
1774429	PROB	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	1	8	7	9
1775771	STOP	n/a	LTP349	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1778261	REC_START	n/a	LTP349	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1781179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	SPHINX	1349	n/a	n/a	0	0	0
1782746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	MUMMY	932	n/a	n/a	0	0	0
1784068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	CABIN	211	n/a	n/a	0	0	0
1785419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	DENTIST	447	n/a	n/a	0	0	0
1786889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	15	9	SNAKE	1333	n/a	n/a	0	0	0
