onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
646.082	n/a	WORD	323041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
649.998	n/a	WORD	324999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
654.214	n/a	WORD	327107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
658.144	n/a	WORD	329072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
661.976	n/a	WORD	330988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
666.042	n/a	WORD	333021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
670.242	n/a	WORD	335121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
674.302	n/a	WORD	337151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
678.49	n/a	WORD	339245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
682.522	n/a	WORD	341261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	0	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
688.43	n/a	REC_START	344215	n/a	LTP188	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.058	n/a	REC_WORD	344529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
689.95	n/a	REC_WORD	344975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
690.914	n/a	REC_WORD	345457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
691.942	n/a	REC_WORD	345971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
699.544	n/a	REC_WORD	349772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
700.862	n/a	REC_WORD	350431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	2	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
795.938	n/a	WORD	397969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799.82	n/a	WORD	399910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803.936	n/a	WORD	401968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
808.112	n/a	WORD	404056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812.194	n/a	WORD	406097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816.092	n/a	WORD	408046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820.26	n/a	WORD	410130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824.14	n/a	WORD	412070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828.128	n/a	WORD	414064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832.026	n/a	WORD	416013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836.192	n/a	WORD	418096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840.218	n/a	WORD	420109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844.19	n/a	WORD	422095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848.02	n/a	WORD	424010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852.052	n/a	WORD	426026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855.902	n/a	WORD	427951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861.902	n/a	REC_START	430951	n/a	LTP188	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.336	n/a	REC_WORD	431168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
863.188	n/a	REC_WORD	431594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
864.102	n/a	REC_WORD	432051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
866.222	n/a	REC_WORD	433111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.586	n/a	REC_WORD	434293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
872.996	n/a	REC_WORD	436498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
876.09	n/a	REC_WORD	438045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
878.31	n/a	REC_WORD	439155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	3	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.302	n/a	WORD	483151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
970.39	n/a	WORD	485195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
974.572	n/a	WORD	487286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
978.714	n/a	WORD	489357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982.868	n/a	WORD	491434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
987.002	n/a	WORD	493501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	1	WITCH	1617	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
990.834	n/a	WORD	495417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
994.982	n/a	WORD	497491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
999.092	n/a	WORD	499546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1003.18	n/a	WORD	501590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007.324	n/a	WORD	503662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1011.33	n/a	WORD	505665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1015.254	n/a	WORD	507627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1019.14	n/a	WORD	509570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1023.218	n/a	WORD	511609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027.056	n/a	WORD	513528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1033.022	n/a	REC_START	516511	n/a	LTP188	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.768	n/a	REC_WORD	516884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.752	n/a	REC_WORD	517376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.394	n/a	REC_WORD	518197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.394	n/a	REC_WORD_VV	518697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.67	n/a	REC_WORD	519335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.08	n/a	REC_WORD	521540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	4	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.872	n/a	WORD	567936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.786	n/a	WORD	569893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.668	n/a	WORD	571834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.826	n/a	WORD	573913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152.032	n/a	WORD	576016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.874	n/a	WORD	577937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.024	n/a	WORD	580012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.962	n/a	WORD	581981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.11	n/a	WORD	584055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.242	n/a	WORD	586121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.27	n/a	WORD	588135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.376	n/a	WORD	590188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.474	n/a	WORD	592237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.55	n/a	WORD	594275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.688	n/a	WORD	596344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.888	n/a	WORD	598444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.52	n/a	REC_START	601260	n/a	LTP188	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.218	n/a	REC_WORD	601609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.212	n/a	REC_WORD	602106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	n/a	PRESSURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.358	n/a	REC_WORD	602679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.278	n/a	REC_WORD	604139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229.83	n/a	REC_WORD	614915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.172	n/a	WORD	649586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.328	n/a	WORD	651664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307.444	n/a	WORD	653722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311.652	n/a	WORD	655826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1315.818	n/a	WORD	657909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319.89	n/a	WORD	659945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323.85	n/a	WORD	661925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.032	n/a	WORD	664016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1331.936	n/a	WORD	665968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.012	n/a	WORD	668006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.916	n/a	WORD	669958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343.85	n/a	WORD	671925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347.88	n/a	WORD	673940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.996	n/a	WORD	675998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356.072	n/a	WORD	678036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.044	n/a	WORD	680022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1365.828	n/a	REC_START	682914	n/a	LTP188	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.336	n/a	REC_WORD	683168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.116	n/a	REC_WORD	683558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.336	n/a	REC_WORD	684168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.598	n/a	REC_WORD	701799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	6	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.168	n/a	WORD	732084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	19	7	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
