onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
790.0068359375	n/a	REC_START	1617934	n/a	LTP425	VFFR	3	95	BRANDY	169	1
790.966796875	n/a	REC_WORD	1619900	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	95	BRANDY	169	1
793.02392578125	n/a	REC_STOP	1624113	n/a	LTP425	VFFR	3	95	BRANDY	169	1
796.5244140625	n/a	COUNTDOWN	1631282	n/a	LTP425	VFFR	3	95	10	n/a	0
797.54150390625	n/a	COUNTDOWN	1633365	n/a	LTP425	VFFR	3	95	9	n/a	0
798.556640625	n/a	COUNTDOWN	1635444	n/a	LTP425	VFFR	3	95	8	n/a	0
799.57275390625	n/a	COUNTDOWN	1637525	n/a	LTP425	VFFR	3	95	7	n/a	0
800.572265625	n/a	COUNTDOWN	1639572	n/a	LTP425	VFFR	3	95	6	n/a	0
801.572265625	n/a	COUNTDOWN	1641620	n/a	LTP425	VFFR	3	95	5	n/a	0
802.58935546875	n/a	COUNTDOWN	1643703	n/a	LTP425	VFFR	3	95	4	n/a	0
803.6064453125	n/a	COUNTDOWN	1645786	n/a	LTP425	VFFR	3	95	3	n/a	0
804.6064453125	n/a	COUNTDOWN	1647834	n/a	LTP425	VFFR	3	95	2	n/a	0
805.62255859375	n/a	COUNTDOWN	1649915	n/a	LTP425	VFFR	3	95	1	n/a	0
807.939453125	n/a	WORD	1654660	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	96	ZIPPER	1636	0
809.189453125	n/a	REC_START	1657220	n/a	LTP425	VFFR	3	96	ZIPPER	1636	0
809.189453125	n/a	WORD_OFF	1657220	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	96	ZIPPER	1636	0
810.38916015625	n/a	REC_WORD	1659677	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	96	ZIPPER	1636	0
812.18896484375	n/a	REC_STOP	1663363	n/a	LTP425	VFFR	3	96	ZIPPER	1636	0
814.18896484375	n/a	WORD	1667459	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	97	HORSE	719	0
815.4052734375	n/a	WORD_OFF	1669950	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	97	HORSE	719	0
815.4052734375	n/a	REC_START	1669950	n/a	LTP425	VFFR	3	97	HORSE	719	0
816.875	n/a	REC_WORD	1672960	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	97	HORSE	719	0
818.40478515625	n/a	REC_STOP	1676093	n/a	LTP425	VFFR	3	97	HORSE	719	0
820.0390625	n/a	WORD	1679440	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	98	STATUE	1374	0
821.30615234375	n/a	WORD_OFF	1682035	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	98	STATUE	1374	0
821.30615234375	n/a	REC_START	1682035	n/a	LTP425	VFFR	3	98	STATUE	1374	0
822.416015625	n/a	REC_WORD	1684308	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	98	STATUE	1374	0
824.32080078125	n/a	REC_STOP	1688209	n/a	LTP425	VFFR	3	98	STATUE	1374	0
825.9560546875	n/a	WORD	1691558	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	99	JEANS	752	0
827.50390625	n/a	WORD_OFF	1694728	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	99	JEANS	752	0
827.50390625	n/a	REC_START	1694728	n/a	LTP425	VFFR	3	99	JEANS	752	0
828.673828125	n/a	REC_WORD	1697124	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	99	JEANS	752	0
830.5048828125	n/a	REC_STOP	1700874	n/a	LTP425	VFFR	3	99	JEANS	752	0
832.50439453125	n/a	WORD	1704969	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	100	ZEBRA	1635	0
834.25439453125	n/a	WORD_OFF	1708553	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	100	ZEBRA	1635	0
834.25439453125	n/a	REC_START	1708553	n/a	LTP425	VFFR	3	100	ZEBRA	1635	0
835.33935546875	n/a	REC_WORD	1710775	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	100	ZEBRA	1635	0
837.2705078125	n/a	REC_STOP	1714730	n/a	LTP425	VFFR	3	100	ZEBRA	1635	0
839.103515625	n/a	WORD	1718484	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	101	AUTHOR	61	0
840.736328125	n/a	REC_START	1721828	n/a	LTP425	VFFR	3	101	AUTHOR	61	0
840.736328125	n/a	WORD_OFF	1721828	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	101	AUTHOR	61	0
841.99658203125	n/a	REC_WORD	1724409	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	101	AUTHOR	61	0
843.736328125	n/a	REC_STOP	1727972	n/a	LTP425	VFFR	3	101	AUTHOR	61	0
845.47021484375	n/a	WORD	1731523	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	102	FLASK	576	0
847.0361328125	n/a	WORD_OFF	1734730	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	102	FLASK	576	0
847.0361328125	n/a	REC_START	1734730	n/a	LTP425	VFFR	3	102	FLASK	576	0
848.326171875	n/a	REC_WORD	1737372	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	102	FLASK	576	0
850.0361328125	n/a	REC_STOP	1740874	n/a	LTP425	VFFR	3	102	FLASK	576	0
851.68603515625	n/a	WORD	1744253	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	103	MATCH	878	0
853.0859375	n/a	WORD_OFF	1747120	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	103	MATCH	878	0
853.0859375	n/a	REC_START	1747120	n/a	LTP425	VFFR	3	103	MATCH	878	0
854.2861328125	n/a	REC_WORD	1749578	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	103	MATCH	878	0
856.0859375	n/a	REC_STOP	1753264	n/a	LTP425	VFFR	3	103	MATCH	878	0
858.169921875	n/a	WORD	1757532	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	104	SURVEY	1414	0
859.51904296875	n/a	WORD_OFF	1760295	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	104	SURVEY	1414	0
859.51904296875	n/a	REC_START	1760295	n/a	LTP425	VFFR	3	104	SURVEY	1414	0
860.62890625	n/a	REC_WORD	1762568	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	104	SURVEY	1414	0
862.52001953125	n/a	REC_STOP	1766441	n/a	LTP425	VFFR	3	104	SURVEY	1414	0
864.4189453125	n/a	WORD	1770330	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	105	OFFICE	972	0
866.20263671875	n/a	WORD_OFF	1773983	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	105	OFFICE	972	0
866.20263671875	n/a	REC_START	1773983	n/a	LTP425	VFFR	3	105	OFFICE	972	0
867.462890625	n/a	REC_WORD	1776564	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	105	OFFICE	972	0
869.21875	n/a	REC_STOP	1780160	n/a	LTP425	VFFR	3	105	OFFICE	972	0
871.1015625	n/a	WORD	1784016	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	106	FARMER	553	0
872.58447265625	n/a	WORD_OFF	1787053	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	106	FARMER	553	0
872.58447265625	n/a	REC_START	1787053	n/a	LTP425	VFFR	3	106	FARMER	553	0
873.96875	n/a	REC_WORD	1789888	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	106	FARMER	553	0
875.58447265625	n/a	REC_STOP	1793197	n/a	LTP425	VFFR	3	106	FARMER	553	0
877.267578125	n/a	WORD	1796644	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	107	MISTER	901	0
878.93359375	n/a	WORD_OFF	1800056	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	107	MISTER	901	0
878.93359375	n/a	REC_START	1800056	n/a	LTP425	VFFR	3	107	MISTER	901	0
880.04345703125	n/a	REC_WORD	1802329	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	107	MISTER	901	0
881.93310546875	n/a	REC_STOP	1806199	n/a	LTP425	VFFR	3	107	MISTER	901	0
883.96630859375	n/a	WORD	1810363	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	108	NIGHTGOWN	953	1
885.26708984375	n/a	WORD_OFF	1813027	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	108	NIGHTGOWN	953	1
885.26708984375	n/a	REC_START	1813027	n/a	LTP425	VFFR	3	108	NIGHTGOWN	953	1
886.107421875	n/a	REC_WORD	1814748	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	108	NIGHTGOWN	953	1
888.26806640625	n/a	REC_STOP	1819173	n/a	LTP425	VFFR	3	108	NIGHTGOWN	953	1
890.0009765625	n/a	WORD	1822722	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	109	BEAKER	104	0
891.59912109375	n/a	WORD_OFF	1825995	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	109	BEAKER	104	0
891.59912109375	n/a	REC_START	1825995	n/a	LTP425	VFFR	3	109	BEAKER	104	0
892.67919921875	n/a	REC_WORD	1828207	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	109	BEAKER	104	0
894.6162109375	n/a	REC_STOP	1832174	n/a	LTP425	VFFR	3	109	BEAKER	104	0
896.31689453125	n/a	WORD	1835657	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	110	MAILMAN	858	0
897.61669921875	n/a	WORD_OFF	1838319	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	110	MAILMAN	858	0
897.61669921875	n/a	REC_START	1838319	n/a	LTP425	VFFR	3	110	MAILMAN	858	0
898.7568359375	n/a	REC_WORD	1840654	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	110	MAILMAN	858	0
900.6318359375	n/a	REC_STOP	1844494	n/a	LTP425	VFFR	3	110	MAILMAN	858	0
902.53173828125	n/a	WORD	1848385	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	111	MAILBOX	857	1
904.1318359375	n/a	WORD_OFF	1851662	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	111	MAILBOX	857	1
904.1318359375	n/a	REC_START	1851662	n/a	LTP425	VFFR	3	111	MAILBOX	857	1
904.94189453125	n/a	REC_WORD	1853321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	111	MAILBOX	857	1
907.1318359375	n/a	REC_STOP	1857806	n/a	LTP425	VFFR	3	111	MAILBOX	857	1
908.88134765625	n/a	WORD	1861389	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	112	CLAMP	316	0
910.33154296875	n/a	WORD_OFF	1864359	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	112	CLAMP	316	0
910.33154296875	n/a	REC_START	1864359	n/a	LTP425	VFFR	3	112	CLAMP	316	0
911.4716796875	n/a	REC_WORD	1866694	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	112	CLAMP	316	0
913.33154296875	n/a	REC_STOP	1870503	n/a	LTP425	VFFR	3	112	CLAMP	316	0
914.9814453125	n/a	WORD	1873882	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	113	PATROL	1027	0
916.29931640625	n/a	WORD_OFF	1876581	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	113	PATROL	1027	0
916.29931640625	n/a	REC_START	1876581	n/a	LTP425	VFFR	3	113	PATROL	1027	0
917.34912109375	n/a	REC_WORD	1878731	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	113	PATROL	1027	0
919.314453125	n/a	REC_STOP	1882756	n/a	LTP425	VFFR	3	113	PATROL	1027	0
921.34814453125	n/a	WORD	1886921	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	114	CITRUS	313	0
922.5810546875	n/a	WORD_OFF	1889446	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	114	CITRUS	313	0
922.5810546875	n/a	REC_START	1889446	n/a	LTP425	VFFR	3	114	CITRUS	313	0
924.3212890625	n/a	REC_WORD	1893010	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	114	CITRUS	313	0
925.59814453125	n/a	REC_STOP	1895625	n/a	LTP425	VFFR	3	114	CITRUS	313	0
927.22998046875	n/a	WORD	1898967	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	115	LADY	794	0
928.61328125	n/a	WORD_OFF	1901800	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	115	LADY	794	0
928.61328125	n/a	REC_START	1901800	n/a	LTP425	VFFR	3	115	LADY	794	0
929.84326171875	n/a	REC_WORD	1904319	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	115	LADY	794	0
931.61279296875	n/a	REC_STOP	1907943	n/a	LTP425	VFFR	3	115	LADY	794	0
933.462890625	n/a	WORD	1911732	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	116	PRIMATE	1123	0
934.9130859375	n/a	WORD_OFF	1914702	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	116	PRIMATE	1123	0
934.9130859375	n/a	REC_START	1914702	n/a	LTP425	VFFR	3	116	PRIMATE	1123	0
936.23291015625	n/a	REC_WORD	1917405	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	116	PRIMATE	1123	0
937.91259765625	n/a	REC_STOP	1920845	n/a	LTP425	VFFR	3	116	PRIMATE	1123	0
940.013671875	n/a	WORD	1925148	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	117	PLASTER	1085	0
941.5966796875	n/a	WORD_OFF	1928390	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	117	PLASTER	1085	0
941.5966796875	n/a	REC_START	1928390	n/a	LTP425	VFFR	3	117	PLASTER	1085	0
942.88671875	n/a	REC_WORD	1931032	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	117	PLASTER	1085	0
944.5966796875	n/a	REC_STOP	1934534	n/a	LTP425	VFFR	3	117	PLASTER	1085	0
946.4296875	n/a	WORD	1938288	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	118	LADDER	793	0
947.96142578125	n/a	WORD_OFF	1941425	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	118	LADDER	793	0
947.96142578125	n/a	REC_START	1941425	n/a	LTP425	VFFR	3	118	LADDER	793	0
949.3115234375	n/a	REC_WORD	1944190	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	118	LADDER	793	0
950.96142578125	n/a	REC_STOP	1947569	n/a	LTP425	VFFR	3	118	LADDER	793	0
952.67919921875	n/a	WORD	1951087	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	119	DIVER	476	0
954.29443359375	n/a	WORD_OFF	1954395	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	119	DIVER	476	0
954.29443359375	n/a	REC_START	1954395	n/a	LTP425	VFFR	3	119	DIVER	476	0
955.97119140625	n/a	REC_WORD	1957829	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	119	DIVER	476	0
957.3125	n/a	REC_STOP	1960576	n/a	LTP425	VFFR	3	119	DIVER	476	0
960.828125	n/a	COUNTDOWN	1967776	n/a	LTP425	VFFR	3	119	10	n/a	0
961.828125	n/a	COUNTDOWN	1969824	n/a	LTP425	VFFR	3	119	9	n/a	0
962.84521484375	n/a	COUNTDOWN	1971907	n/a	LTP425	VFFR	3	119	8	n/a	0
963.8623046875	n/a	COUNTDOWN	1973990	n/a	LTP425	VFFR	3	119	7	n/a	0
964.876953125	n/a	COUNTDOWN	1976068	n/a	LTP425	VFFR	3	119	6	n/a	0
965.8779296875	n/a	COUNTDOWN	1978118	n/a	LTP425	VFFR	3	119	5	n/a	0
966.89501953125	n/a	COUNTDOWN	1980201	n/a	LTP425	VFFR	3	119	4	n/a	0
967.9111328125	n/a	COUNTDOWN	1982282	n/a	LTP425	VFFR	3	119	3	n/a	0
968.927734375	n/a	COUNTDOWN	1984364	n/a	LTP425	VFFR	3	119	2	n/a	0
969.9287109375	n/a	COUNTDOWN	1986414	n/a	LTP425	VFFR	3	119	1	n/a	0
972.078125	n/a	WORD	1990816	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	120	BATHTUB	100	0
973.39501953125	n/a	WORD_OFF	1993513	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	120	BATHTUB	100	0
973.39501953125	n/a	REC_START	1993513	n/a	LTP425	VFFR	3	120	BATHTUB	100	0
974.5947265625	n/a	REC_WORD	1995970	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	120	BATHTUB	100	0
976.41064453125	n/a	REC_STOP	1999689	n/a	LTP425	VFFR	3	120	BATHTUB	100	0
978.41064453125	n/a	WORD	2003785	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	121	PALACE	1006	0
979.85986328125	n/a	WORD_OFF	2006753	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	121	PALACE	1006	0
979.85986328125	n/a	REC_START	2006753	n/a	LTP425	VFFR	3	121	PALACE	1006	0
981.11962890625	n/a	REC_WORD	2009333	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	121	PALACE	1006	0
982.859375	n/a	REC_STOP	2012896	n/a	LTP425	VFFR	3	121	PALACE	1006	0
984.70947265625	n/a	WORD	2016685	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	122	ONION	977	0
986.42626953125	n/a	WORD_OFF	2020201	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	122	ONION	977	0
986.42626953125	n/a	REC_START	2020201	n/a	LTP425	VFFR	3	122	ONION	977	0
987.53662109375	n/a	REC_WORD	2022475	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	122	ONION	977	0
989.42626953125	n/a	REC_STOP	2026345	n/a	LTP425	VFFR	3	122	ONION	977	0
991.109375	n/a	WORD	2029792	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	123	FRANCE	601	0
992.609375	n/a	WORD_OFF	2032864	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	123	FRANCE	601	0
992.609375	n/a	REC_START	2032864	n/a	LTP425	VFFR	3	123	FRANCE	601	0
993.74951171875	n/a	REC_WORD	2035199	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	123	FRANCE	601	0
995.62548828125	n/a	REC_STOP	2039041	n/a	LTP425	VFFR	3	123	FRANCE	601	0
997.50830078125	n/a	WORD	2042897	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	124	FEMALE	559	0
999.30908203125	n/a	WORD_OFF	2046585	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	124	FEMALE	559	0
999.30908203125	n/a	REC_START	2046585	n/a	LTP425	VFFR	3	124	FEMALE	559	0
1000.5693359375	n/a	REC_WORD	2049166	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	124	FEMALE	559	0
1002.3251953125	n/a	REC_STOP	2052762	n/a	LTP425	VFFR	3	124	FEMALE	559	0
1003.9580078125	n/a	WORD	2056106	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	125	WIDOW	1608	0
1005.64208984375	n/a	WORD_OFF	2059555	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	125	WIDOW	1608	0
1005.64208984375	n/a	REC_START	2059555	n/a	LTP425	VFFR	3	125	WIDOW	1608	0
1006.8720703125	n/a	REC_WORD	2062074	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	125	WIDOW	1608	0
1008.64208984375	n/a	REC_STOP	2065699	n/a	LTP425	VFFR	3	125	WIDOW	1608	0
1010.15771484375	n/a	WORD	2068803	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	126	STAKE	1368	0
1011.8076171875	n/a	WORD_OFF	2072182	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	126	STAKE	1368	0
1011.8076171875	n/a	REC_START	2072182	n/a	LTP425	VFFR	3	126	STAKE	1368	0
1013.2177734375	n/a	REC_WORD	2075070	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	126	STAKE	1368	0
1014.8076171875	n/a	REC_STOP	2078326	n/a	LTP425	VFFR	3	126	STAKE	1368	0
1016.390625	n/a	WORD	2081568	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	127	HUMAN	726	0
1017.65673828125	n/a	WORD_OFF	2084161	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	127	HUMAN	726	0
1017.65673828125	n/a	REC_START	2084161	n/a	LTP425	VFFR	3	127	HUMAN	726	0
1018.70654296875	n/a	REC_WORD	2086311	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	127	HUMAN	726	0
1020.65771484375	n/a	REC_STOP	2090307	n/a	LTP425	VFFR	3	127	HUMAN	726	0
1022.34033203125	n/a	WORD	2093753	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	128	RUST	1219	0
1023.55859375	n/a	WORD_OFF	2096248	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	128	RUST	1219	0
1023.55859375	n/a	REC_START	2096248	n/a	LTP425	VFFR	3	128	RUST	1219	0
1024.818359375	n/a	REC_WORD	2098828	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	128	RUST	1219	0
1026.5732421875	n/a	REC_STOP	2102422	n/a	LTP425	VFFR	3	128	RUST	1219	0
1028.4892578125	n/a	WORD	2106346	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	129	COMET	353	0
1030.0732421875	n/a	WORD_OFF	2109590	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	129	COMET	353	0
1030.0732421875	n/a	REC_START	2109590	n/a	LTP425	VFFR	3	129	COMET	353	0
1031.42333984375	n/a	REC_WORD	2112355	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	129	COMET	353	0
1033.08935546875	n/a	REC_STOP	2115767	n/a	LTP425	VFFR	3	129	COMET	353	0
1034.7734375	n/a	WORD	2119216	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	130	WITNESS	1618	1
1036.3720703125	n/a	WORD_OFF	2122490	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	130	WITNESS	1618	1
1036.3720703125	n/a	REC_START	2122490	n/a	LTP425	VFFR	3	130	WITNESS	1618	1
1037.1220703125	n/a	REC_WORD	2124026	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	130	WITNESS	1618	1
1039.3720703125	n/a	REC_STOP	2128634	n/a	LTP425	VFFR	3	130	WITNESS	1618	1
1041.05517578125	n/a	WORD	2132081	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	131	RAFT	1159	0
1042.47216796875	n/a	WORD_OFF	2134983	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	131	RAFT	1159	0
1042.47216796875	n/a	REC_START	2134983	n/a	LTP425	VFFR	3	131	RAFT	1159	0
1043.76171875	n/a	REC_WORD	2137624	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	131	RAFT	1159	0
1045.4716796875	n/a	REC_STOP	2141126	n/a	LTP425	VFFR	3	131	RAFT	1159	0
1047.1220703125	n/a	WORD	2144506	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	132	LODGE	839	1
1048.7216796875	n/a	WORD_OFF	2147782	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	132	LODGE	839	1
1048.7216796875	n/a	REC_START	2147782	n/a	LTP425	VFFR	3	132	LODGE	839	1
1049.681640625	n/a	REC_WORD	2149748	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	132	LODGE	839	1
1051.7216796875	n/a	REC_STOP	2153926	n/a	LTP425	VFFR	3	132	LODGE	839	1
1053.62158203125	n/a	WORD	2157817	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	133	MISSILE	900	0
1055.2548828125	n/a	WORD_OFF	2161162	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	133	MISSILE	900	0
1055.2548828125	n/a	REC_START	2161162	n/a	LTP425	VFFR	3	133	MISSILE	900	0
1056.71044921875	n/a	REC_WORD	2164143	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	133	MISSILE	900	0
1058.25439453125	n/a	REC_STOP	2167305	n/a	LTP425	VFFR	3	133	MISSILE	900	0
1060.154296875	n/a	WORD	2171196	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	134	FIREMAN	569	0
1061.7705078125	n/a	WORD_OFF	2174506	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	134	FIREMAN	569	0
1061.7705078125	n/a	REC_START	2174506	n/a	LTP425	VFFR	3	134	FIREMAN	569	0
1063.240234375	n/a	REC_WORD	2177516	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	134	FIREMAN	569	0
1064.7705078125	n/a	REC_STOP	2180650	n/a	LTP425	VFFR	3	134	FIREMAN	569	0
1066.67138671875	n/a	WORD	2184543	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	135	PEACH	1031	1
1068.453125	n/a	WORD_OFF	2188192	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	135	PEACH	1031	1
1068.453125	n/a	REC_START	2188192	n/a	LTP425	VFFR	3	135	PEACH	1031	1
1069.29345703125	n/a	REC_WORD	2189913	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	135	PEACH	1031	1
1071.453125	n/a	REC_STOP	2194336	n/a	LTP425	VFFR	3	135	PEACH	1031	1
1073.1533203125	n/a	WORD	2197818	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	136	BRANCH	168	0
1074.453125	n/a	WORD_OFF	2200480	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	136	BRANCH	168	0
1074.453125	n/a	REC_START	2200480	n/a	LTP425	VFFR	3	136	BRANCH	168	0
1075.953125	n/a	REC_WORD	2203552	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	136	BRANCH	168	0
1077.453125	n/a	REC_STOP	2206624	n/a	LTP425	VFFR	3	136	BRANCH	168	0
1079.0029296875	n/a	WORD	2209798	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	137	STAMP	1370	0
1080.7861328125	n/a	WORD_OFF	2213450	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	137	STAMP	1370	0
1080.7861328125	n/a	REC_START	2213450	n/a	LTP425	VFFR	3	137	STAMP	1370	0
1081.9560546875	n/a	REC_WORD	2215846	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	137	STAMP	1370	0
1083.78564453125	n/a	REC_STOP	2219593	n/a	LTP425	VFFR	3	137	STAMP	1370	0
1085.35302734375	n/a	WORD	2222803	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	138	BLENDER	136	0
1086.56884765625	n/a	WORD_OFF	2225293	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	138	BLENDER	136	0
1086.56884765625	n/a	REC_START	2225293	n/a	LTP425	VFFR	3	138	BLENDER	136	0
1088.0986328125	n/a	REC_WORD	2228426	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	138	BLENDER	136	0
1089.56884765625	n/a	REC_STOP	2231437	n/a	LTP425	VFFR	3	138	BLENDER	136	0
