mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666016	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SHOVEL	1295	n/a	n/a	0	0	0
669286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
671970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
674740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	STAMP	1370	n/a	n/a	0	0	0
677259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
680061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MAMMAL	861	n/a	n/a	0	0	0
682646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
685386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MILK	895	n/a	n/a	0	0	0
688188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
690718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	HAWK	692	n/a	n/a	0	0	0
693354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
695790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
698275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
700915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CHAPEL	280	n/a	n/a	0	0	0
703345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	PASSAGE	1019	n/a	n/a	0	0	0
705886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	TABLET	1427	n/a	n/a	0	0	0
708382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
711074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
713586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
716222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
718840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	VALLEY	1545	n/a	n/a	0	0	0
721531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	ONION	977	n/a	n/a	0	0	0
724252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	GAZELLE	628	n/a	n/a	0	0	0
726912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
728521	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729533	DISTRACTOR	n/a	LTP323	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
729547	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
732973	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	12	9	1	2
734474	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	15	4	6	5
736376	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	25	9	8	8
739312	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	15	9	2	4
742198	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	6	3	1	2
744932	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	12	5	2	5
746435	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	17	6	5	6
749519	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	15	7	1	7
751165	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754275	REC_START	n/a	LTP323	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
754720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	GAZELLE	628	n/a	n/a	0	0	0
755315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
755863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
757540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
758107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
759292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	ONION	977	n/a	n/a	0	0	0
761125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
761947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MILK	895	n/a	n/a	0	0	0
764267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CHAPEL	280	n/a	n/a	0	0	0
765187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
768105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
771067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SHOVEL	1295	n/a	n/a	0	0	0
771669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	OUTLAW	989	n/a	n/a	0	0	0
772186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	COWBOY	395	n/a	n/a	0	0	0
773146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
773870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	HAWK	692	n/a	n/a	0	0	0
774805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
775478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
780374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	VALLEY	1545	n/a	n/a	0	0	0
781142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
782821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
800095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
800753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	STAMP	1370	n/a	n/a	0	0	0
801727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	MAMMAL	861	n/a	n/a	0	0	0
825828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	4	NIGHTGOWN	953	n/a	n/a	0	0	0
844736	DISTRACTOR	n/a	LTP323	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
844736	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844749	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	13	3	3	7
846600	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	13	8	4	1
848554	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	19	5	9	5
850103	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	13	1	3	9
853674	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	20	8	4	8
857359	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	15	6	2	7
859211	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	17	9	5	3
861216	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	11	1	8	2
862563	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	19	3	7	9
864132	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	13	6	3	4
865516	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	15	1	9	5
868736	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
872390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
875160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	UMPIRE	1535	n/a	n/a	0	0	0
877645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	STAKE	1368	n/a	n/a	0	0	0
880379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
883182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
885784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
888336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
891055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	EYELASH	546	n/a	n/a	0	0	0
893489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
896176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
898778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
901466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
904252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
906983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	HEADBAND	696	n/a	n/a	0	0	0
909635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
912425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
915223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PREACHER	1119	n/a	n/a	0	0	0
917725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
920427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
923163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
925914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	CROSS	413	n/a	n/a	0	0	0
928350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	LUMBER	848	n/a	n/a	0	0	0
930835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
932442	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
933463	DISTRACTOR	n/a	LTP323	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
933471	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	12	2	5	5
936794	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	9	1	6	2
940296	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	7	2	1	4
943266	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	17	8	4	5
945583	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	7	3	1	3
947051	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	8	3	1	4
948971	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	11	3	7	1
950537	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	18	3	7	8
952792	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	18	5	4	9
955053	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958245	REC_START	n/a	LTP323	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
960301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
961291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	QUEEN	1149	n/a	n/a	0	0	0
963304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	UMPIRE	1535	n/a	n/a	0	0	0
965249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
965978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
966592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
967179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	EYELASH	546	n/a	n/a	0	0	0
969936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
971359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
972992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
976087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TRANSPLANT	1496	n/a	n/a	0	0	0
977679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
979100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
981822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	RECEIPT	1173	n/a	n/a	0	0	0
988636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PREACHER	1119	n/a	n/a	0	0	0
989713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	TERMITE	1451	n/a	n/a	0	0	0
990161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	LUMBER	848	n/a	n/a	0	0	0
1013118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	STAKE	1368	n/a	n/a	0	0	0
1018980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
1030477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	5	LAPEL	800	n/a	n/a	0	0	0
1048689	DISTRACTOR	n/a	LTP323	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1048689	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1048702	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	7	1	1	5
1050337	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	6	1	2	3
1052022	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	14	2	7	5
1055490	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	15	4	3	8
1057393	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	17	7	7	3
1058795	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	20	8	9	3
1061812	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	12	1	7	4
1063580	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	13	5	6	2
1066484	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	15	5	4	6
1072689	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1073877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1076462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	MUFFIN	929	n/a	n/a	0	0	0
1079198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BANKER	84	n/a	n/a	0	0	0
1081899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1084368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TOURIST	1488	n/a	n/a	0	0	0
1086937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1089639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1092308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1094810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1097378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1099831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	SHERIFF	1284	n/a	n/a	0	0	0
1102383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1105068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	DANCER	437	n/a	n/a	0	0	0
1107587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1110256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1112724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BROOK	177	n/a	n/a	0	0	0
1115475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1118144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1120814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1123449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	SODA	1341	n/a	n/a	0	0	0
1126284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	FLEET	578	n/a	n/a	0	0	0
1128739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1131223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1133776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TRUCK	1512	n/a	n/a	0	0	0
1135392	START	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1136526	DISTRACTOR	n/a	LTP323	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1136541	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	11	7	2	2
1138456	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	13	3	7	4
1141463	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	20	2	9	9
1144345	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	14	4	8	2
1146133	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	7	3	1	3
1147966	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	12	3	8	1
1155442	PROB	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	16	9	6	1
1159392	STOP	n/a	LTP323	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1161325	REC_START	n/a	LTP323	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1163675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1164378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1166157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	MUFFIN	929	n/a	n/a	0	0	0
1167706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BANKER	84	n/a	n/a	0	0	0
1170318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1170982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TOURIST	1488	n/a	n/a	0	0	0
1173455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1174926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	COTTAGE	384	n/a	n/a	0	0	0
1180726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	DANCER	437	n/a	n/a	0	0	0
1182828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1183398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1184994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	SHERIFF	1284	n/a	n/a	0	0	0
1186340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1189164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1193100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1193982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1195281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1198736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1230461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1251754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1254193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FOOTBALL	591	n/a	n/a	0	0	0
1256661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	LOFT	840	n/a	n/a	0	0	0
1259446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1262249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	SEAL	1262	n/a	n/a	0	0	0
1264818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	NOMAD	955	n/a	n/a	0	0	0
1267569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	RATTLE	1170	n/a	n/a	0	0	0
1270023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CHILD	299	n/a	n/a	0	0	0
1272624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CHURCH	307	n/a	n/a	0	0	0
1275344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FRIAR	605	n/a	n/a	0	0	0
1278095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1280797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1283384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1286170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	STICKER	1382	n/a	n/a	0	0	0
1288924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1291390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	GAVEL	627	n/a	n/a	0	0	0
1294010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	COMPASS	358	n/a	n/a	0	0	0
1296728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	APPLE	33	n/a	n/a	0	0	0
1299497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	PASTRY	1022	n/a	n/a	0	0	0
1302049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1304769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TRIBE	1505	n/a	n/a	0	0	0
1307455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
