mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
647099	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	16	1	6	9
648539	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	13	1	4	8
649442	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	9	2	3	4
650434	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	17	7	7	3
651705	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	10	7	1	2
652514	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
654816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	LASER	801	n/a	n/a	0	0	0
657304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	MATCH	878	n/a	n/a	0	0	0
659818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
662261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	CRITIC	410	n/a	n/a	0	0	0
664732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FILM	565	n/a	n/a	0	0	0
667465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	GREASE	660	n/a	n/a	0	0	0
669940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	CRATER	400	n/a	n/a	0	0	0
672501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
675243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
677954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
680548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
683023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
685695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	VICTIM	1562	n/a	n/a	0	0	0
688125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	XEROX	1628	n/a	n/a	0	0	0
690718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	POPCORN	1104	n/a	n/a	0	0	0
693542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	GYMNAST	675	n/a	n/a	0	0	0
696341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	BANKER	84	n/a	n/a	0	0	0
699062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
701872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
704404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
706975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	GARDEN	623	n/a	n/a	0	0	0
709673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	EGYPT	519	n/a	n/a	0	0	0
712199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
714859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FOOT	590	n/a	n/a	0	0	0
716467	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717469	DISTRACTOR	n/a	LTP249	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
717487	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	13	1	8	4
718452	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	13	8	3	1
719276	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	16	9	1	6
720158	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	26	9	9	8
721468	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	8	1	1	6
722367	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	13	6	5	2
723303	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	14	8	4	2
725177	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	10	1	4	5
726018	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	12	1	3	8
727374	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	16	9	4	3
728457	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	13	7	1	5
729627	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	4	1	2	1
730431	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	12	3	8	1
731368	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	11	7	3	1
732560	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	15	5	4	6
733464	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	18	6	6	6
734463	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	12	3	1	8
735349	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	11	1	9	1
737126	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
738349	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	19	8	5	6
740193	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742230	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
742230	REC_START	n/a	LTP249	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
744013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	EGYPT	519	n/a	n/a	0	0	0
744509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
745339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	FOOT	590	n/a	n/a	0	0	0
747809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
748625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
753821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
755920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
756853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	SHIRT	1287	n/a	n/a	0	0	0
757694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
833272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	NEUTRON	947	n/a	n/a	0	0	0
835899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
838393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
841102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
843661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
846087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	HEADBAND	696	n/a	n/a	0	0	0
848680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	HUSBAND	728	n/a	n/a	0	0	0
851190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
853632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
856394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
858936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
861575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	CREVICE	405	n/a	n/a	0	0	0
864055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	KLEENEX	782	n/a	n/a	0	0	0
866510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	HAND	683	n/a	n/a	0	0	0
869291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
872035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	TOASTER	1472	n/a	n/a	0	0	0
874745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
877423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
880182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	BODY	145	n/a	n/a	0	0	0
882620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	COTTAGE	384	n/a	n/a	0	0	0
885263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	SWITCH	1422	n/a	n/a	0	0	0
888057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
890539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
893014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	WHISKERS	1605	n/a	n/a	0	0	0
894620	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895564	DISTRACTOR	n/a	LTP249	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
895575	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	8	2	3	3
896740	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	10	4	4	2
897627	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	23	8	7	8
899439	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	12	3	1	8
900371	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	15	4	5	6
901157	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	25	9	6	9
902868	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	21	7	7	7
904206	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	17	6	4	7
905076	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	11	5	4	2
906025	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	15	7	3	5
907503	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	22	9	8	5
908502	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	17	6	7	4
910028	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	6	1	1	7
910998	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	13	8	2	3
912036	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	21	8	8	5
913269	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	24	8	7	9
915126	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	14	1	5	8
916135	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	6	2	1	3
917004	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	13	3	4	6
918241	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920398	REC_START	n/a	LTP249	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
921933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
927897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
949530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	HAND	683	n/a	n/a	0	0	0
950702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
1011428	DISTRACTOR	n/a	LTP249	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1011428	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011478	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	13	4	8	1
1012394	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	21	5	8	8
1013330	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	17	2	6	9
1015388	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	15	5	3	7
1016776	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	12	1	4	7
1017830	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	15	4	5	6
1018604	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	5	3	1	1
1019403	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	20	6	7	7
1020941	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	7	3	3	1
1021795	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	17	4	6	7
1023390	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	18	3	6	9
1024372	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	17	3	9	5
1025877	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	13	1	6	6
1026797	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	15	3	8	4
1027784	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	17	5	9	3
1029959	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	20	9	6	5
1031197	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	20	5	9	6
1032402	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	18	8	6	4
1034137	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	PACKAGE	997	n/a	n/a	0	0	0
1039333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	GIFT	635	n/a	n/a	0	0	0
1042059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1044536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	LEADER	807	n/a	n/a	0	0	0
1047212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1049951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1052661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1055456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1058254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
1060813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1063575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	HARP	689	n/a	n/a	0	0	0
1066145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1068944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1071521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	NOVEL	960	n/a	n/a	0	0	0
1074163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1076924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1079446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SWIMMER	1420	n/a	n/a	0	0	0
1082043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1084770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1087364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SLIME	1327	n/a	n/a	0	0	0
1090136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	LETTUCE	814	n/a	n/a	0	0	0
1092901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SCISSORS	1250	n/a	n/a	0	0	0
1095528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1098351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	CAPTIVE	240	n/a	n/a	0	0	0
1099961	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1100919	DISTRACTOR	n/a	LTP249	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1100931	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	19	8	2	9
1102399	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	13	4	1	8
1103268	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	24	7	8	9
1104155	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	18	4	7	7
1105142	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	14	7	5	2
1106431	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	17	2	6	9
1107719	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	21	9	8	3
1109179	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	12	4	1	7
1110128	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	11	4	6	1
1111131	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	9	3	2	4
1112654	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	22	8	7	7
1113763	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	13	5	4	4
1115598	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	21	4	8	9
1116590	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	23	9	7	6
1117756	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	12	3	7	2
1118911	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	14	4	8	2
1119902	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	17	8	3	8
1121371	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	13	3	2	8
1122379	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	9	3	3	3
1123273	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1125904	REC_START	n/a	LTP249	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1129024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	LETTUCE	814	n/a	n/a	0	0	0
1129641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SLIME	1327	n/a	n/a	0	0	0
1130556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SCISSORS	1250	n/a	n/a	0	0	0
1131478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1136047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	HARP	689	n/a	n/a	0	0	0
1136890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1137863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	TWIG	1527	n/a	n/a	0	0	0
1140886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1141821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1143612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1144411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	LEG	809	n/a	n/a	0	0	0
1145576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	HEDGE	699	n/a	n/a	0	0	0
1146299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1216985	DISTRACTOR	n/a	LTP249	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1216985	START	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1217035	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	13	7	1	5
1217984	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	16	6	8	2
1218921	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	16	4	4	8
1220159	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	23	9	7	7
1221230	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	15	4	9	2
1222167	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	12	7	3	2
1223940	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	21	5	9	7
1224982	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	13	5	1	7
1225952	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	17	7	4	6
1227375	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	19	5	7	7
1228508	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	11	3	4	4
1229478	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	18	7	8	3
1231987	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	24	7	8	9
1232890	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	7	3	1	3
1233782	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	13	1	9	3
1234668	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	15	3	8	4
1235684	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	14	3	2	9
1236604	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	4	2	1	1
1237458	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	18	9	3	6
1238717	PROB	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	12	3	1	8
1239585	STOP	n/a	LTP249	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1241879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1244573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	RADISH	1158	n/a	n/a	0	0	0
1247283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	WRIST	1626	n/a	n/a	0	0	0
1249909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	TRIBE	1505	n/a	n/a	0	0	0
1252553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	TWEEZERS	1526	n/a	n/a	0	0	0
1255263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	BLOUSE	139	n/a	n/a	0	0	0
1257889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	STONE	1385	n/a	n/a	0	0	0
1260700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1263394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1266182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	BALLOON	75	n/a	n/a	0	0	0
1268993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	FIDDLE	561	n/a	n/a	0	0	0
1271741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	POET	1095	n/a	n/a	0	0	0
1274520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
1276973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	HUMAN	726	n/a	n/a	0	0	0
1279767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	PEDAL	1037	n/a	n/a	0	0	0
1282298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	CUPBOARD	425	n/a	n/a	0	0	0
1285041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	STALLION	1369	n/a	n/a	0	0	0
1287685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	DONKEY	484	n/a	n/a	0	0	0
1290413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1293105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	POCKET	1093	n/a	n/a	0	0	0
1295715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	20	7	FUNGUS	614	n/a	n/a	0	0	0
