onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
494.29	n/a	WORD	247145	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	WASHER	1592	n/a	n/a	0	0	0
497.022	n/a	WORD	248511	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	RABBIT	1152	n/a	n/a	0	0	0
499.76	n/a	WORD	249880	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	LAVA	804	n/a	n/a	0	0	0
502.56	n/a	WORD	251280	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	SPHINX	1349	n/a	n/a	0	0	0
505.018	n/a	WORD	252509	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	TEMPLE	1448	n/a	n/a	0	0	0
507.58	n/a	WORD	253790	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	MOP	916	n/a	n/a	0	0	0
510.302	n/a	WORD	255151	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	PEPPER	1047	n/a	n/a	0	0	0
512.982	n/a	WORD	256491	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	SALT	1229	n/a	n/a	0	0	0
515.644	n/a	WORD	257822	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	TILE	1468	n/a	n/a	0	0	0
518.22	n/a	WORD	259110	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	DOUGHNUT	490	n/a	n/a	0	0	0
520.78	n/a	WORD	260390	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	VIKING	1565	n/a	n/a	0	0	0
522.386	n/a	START	261193	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
523.552	n/a	DISTRACTOR	261776	n/a	LTP138	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
523.57	n/a	PROB	261785	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	18	6	8	4
525.348	n/a	PROB	262674	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	12	1	5	6
526.518	n/a	PROB	263259	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	12	5	1	6
528.192	n/a	PROB	264096	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	8	3	2	3
530.918	n/a	PROB	265459	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	16	6	3	7
532.474	n/a	PROB	266237	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	7	4	1	2
534.046	n/a	PROB	267023	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	12	7	1	4
535.47	n/a	PROB	267735	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	14	2	4	8
537.242	n/a	PROB	268621	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	11	5	1	5
538.548	n/a	PROB	269274	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	21	8	5	9
540.756	n/a	PROB	270378	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	13	3	1	9
542.174	n/a	PROB	271087	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	18	3	8	7
546.388	n/a	STOP	273194	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
548.298	n/a	REC_START	274149	n/a	LTP138	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
549.07	n/a	REC_WORD	274535	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	TYPIST	1532	n/a	n/a	0	0	0
550.11	n/a	REC_WORD	275055	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	OFFICE	972	n/a	n/a	0	0	0
551.274	n/a	REC_WORD_VV	275637	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
551.654	n/a	REC_WORD	275827	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	TILE	1468	n/a	n/a	0	0	0
552.722	n/a	REC_WORD	276361	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	PEBBLE	1035	n/a	n/a	0	0	0
553.764	n/a	REC_WORD	276882	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	SALT	1229	n/a	n/a	0	0	0
554.676	n/a	REC_WORD	277338	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	PEPPER	1047	n/a	n/a	0	0	0
555.822	n/a	REC_WORD	277911	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	PIZZA	1079	n/a	n/a	0	0	0
556.69	n/a	REC_WORD	278345	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	SEAFOOD	1260	n/a	n/a	0	0	0
558.272	n/a	REC_WORD	279136	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	JELLO	754	n/a	n/a	0	0	0
562.794	n/a	REC_WORD	281397	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	REPORT	1184	n/a	n/a	0	0	0
569.454	n/a	REC_WORD	284727	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	TROMBONE	1508	n/a	n/a	0	0	0
571.272	n/a	REC_WORD_VV	285636	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
571.728	n/a	REC_WORD	285864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	DOLPHIN	483	n/a	n/a	0	0	0
572.822	n/a	REC_WORD	286411	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	INMATE	738	n/a	n/a	0	0	0
574.056	n/a	REC_WORD	287028	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	MOP	916	n/a	n/a	0	0	0
586.31	n/a	REC_WORD	293155	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	LAVA	804	n/a	n/a	0	0	0
587.536	n/a	REC_WORD	293768	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	RABBIT	1152	n/a	n/a	0	0	0
594.476	n/a	REC_WORD	297238	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	DOUGHNUT	490	n/a	n/a	0	0	0
610.772	n/a	REC_WORD	305386	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	VIKING	1565	n/a	n/a	0	0	0
616.258	n/a	REC_WORD	308129	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	1	SPIDER	1351	n/a	n/a	0	0	0
639.334	n/a	WORD	319667	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
641.802	n/a	WORD	320901	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	LUGGAGE	847	n/a	n/a	0	0	0
644.582	n/a	WORD	322291	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	HOOK	715	n/a	n/a	0	0	0
647.196	n/a	WORD	323598	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	CORAL	378	n/a	n/a	0	0	0
649.938	n/a	WORD	324969	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	FOOT	590	n/a	n/a	0	0	0
652.618	n/a	WORD	326309	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	PANTHER	1009	n/a	n/a	0	0	0
655.394	n/a	WORD	327697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	GRAVEL	659	n/a	n/a	0	0	0
657.83	n/a	WORD	328915	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
660.324	n/a	WORD	330162	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
663.022	n/a	WORD	331511	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	FREEZER	604	n/a	n/a	0	0	0
665.8	n/a	WORD	332900	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	DRESS	495	n/a	n/a	0	0	0
668.494	n/a	WORD	334247	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	ANKLE	24	n/a	n/a	0	0	0
671.104	n/a	WORD	335552	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	LIGHTNING	820	n/a	n/a	0	0	0
673.808	n/a	WORD	336904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	FRUIT	610	n/a	n/a	0	0	0
676.626	n/a	WORD	338313	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	CARROT	249	n/a	n/a	0	0	0
679.068	n/a	WORD	339534	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	WITNESS	1618	n/a	n/a	0	0	0
681.81	n/a	WORD	340905	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	SILK	1307	n/a	n/a	0	0	0
684.416	n/a	WORD	342208	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	HERO	706	n/a	n/a	0	0	0
687.014	n/a	WORD	343507	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	SPOOL	1356	n/a	n/a	0	0	0
689.52	n/a	WORD	344760	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	SODA	1341	n/a	n/a	0	0	0
692.196	n/a	WORD	346098	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	NEUTRON	947	n/a	n/a	0	0	0
694.978	n/a	WORD	347489	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
697.538	n/a	WORD	348769	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	COUNTRY	388	n/a	n/a	0	0	0
700.216	n/a	WORD	350108	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	TUTU	1524	n/a	n/a	0	0	0
701.832	n/a	START	350916	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
702.814	n/a	DISTRACTOR	351407	n/a	LTP138	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
702.824	n/a	PROB	351412	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	21	9	5	7
705.966	n/a	PROB	352983	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	21	5	8	8
707.622	n/a	PROB	353811	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	18	9	5	4
709.196	n/a	PROB	354598	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	22	7	6	9
713.026	n/a	PROB	356513	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	11	5	5	1
714.086	n/a	PROB	357043	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	10	5	3	2
716.072	n/a	PROB	358036	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	15	7	2	6
717.616	n/a	PROB	358808	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	14	1	4	9
719.634	n/a	PROB	359817	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	13	5	5	3
720.788	n/a	PROB	360394	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	11	3	2	6
722.15	n/a	PROB	361075	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	12	8	1	3
725.834	n/a	STOP	362917	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
727.732	n/a	REC_START	363866	n/a	LTP138	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
729.46	n/a	REC_WORD	364730	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	PADDING	999	n/a	n/a	0	0	0
730.634	n/a	REC_WORD_VV	365317	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
730.966	n/a	REC_WORD	365483	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	BUREAU	199	n/a	n/a	0	0	0
731.696	n/a	REC_WORD	365848	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	HOOK	715	n/a	n/a	0	0	0
732.284	n/a	REC_WORD	366142	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	HELMET	702	n/a	n/a	0	0	0
733.8	n/a	REC_WORD	366900	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	ANKLE	24	n/a	n/a	0	0	0
735.05	n/a	REC_WORD	367525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	LIGHTNING	820	n/a	n/a	0	0	0
735.692	n/a	REC_WORD	367846	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	CARROT	249	n/a	n/a	0	0	0
738.546	n/a	REC_WORD	369273	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
739.612	n/a	REC_WORD	369806	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	LUGGAGE	847	n/a	n/a	0	0	0
744.666	n/a	REC_WORD	372333	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	TUTU	1524	n/a	n/a	0	0	0
747.41	n/a	REC_WORD	373705	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
761.89	n/a	REC_WORD	380945	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	CORAL	378	n/a	n/a	0	0	0
768.514	n/a	REC_WORD	384257	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	FREEZER	604	n/a	n/a	0	0	0
798.07	n/a	REC_WORD	399035	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	2	FOOT	590	n/a	n/a	0	0	0
838.728	n/a	WORD	419364	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	SADDLE	1221	n/a	n/a	0	0	0
841.356	n/a	WORD	420678	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
843.942	n/a	WORD	421971	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
846.554	n/a	WORD	423277	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
849.252	n/a	WORD	424626	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	POLICE	1098	n/a	n/a	0	0	0
852.062	n/a	WORD	426031	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	NECKLACE	940	n/a	n/a	0	0	0
854.638	n/a	WORD	427319	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	GALLON	618	n/a	n/a	0	0	0
857.45	n/a	WORD	428725	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
860.16	n/a	WORD	430080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	LADDER	793	n/a	n/a	0	0	0
862.854	n/a	WORD	431427	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	GARLIC	624	n/a	n/a	0	0	0
865.61	n/a	WORD	432805	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	FRAGRANCE	599	n/a	n/a	0	0	0
868.258	n/a	WORD	434129	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	MILDEW	893	n/a	n/a	0	0	0
870.962	n/a	WORD	435481	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	VICTIM	1562	n/a	n/a	0	0	0
873.756	n/a	WORD	436878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	TWIG	1527	n/a	n/a	0	0	0
876.502	n/a	WORD	438251	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	OINTMENT	974	n/a	n/a	0	0	0
879.094	n/a	WORD	439547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
881.66	n/a	WORD	440830	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	GLASS	639	n/a	n/a	0	0	0
884.382	n/a	WORD	442191	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	PLAZA	1088	n/a	n/a	0	0	0
886.89	n/a	WORD	443445	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	PERFUME	1049	n/a	n/a	0	0	0
889.372	n/a	WORD	444686	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
892.178	n/a	WORD	446089	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	FRIEND	606	n/a	n/a	0	0	0
894.91	n/a	WORD	447455	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	PARTNER	1017	n/a	n/a	0	0	0
897.514	n/a	WORD	448757	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
900.242	n/a	WORD	450121	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	POSSUM	1112	n/a	n/a	0	0	0
901.852	n/a	START	450926	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
902.692	n/a	DISTRACTOR	451346	n/a	LTP138	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
902.706	n/a	PROB	451353	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	17	8	5	4
904.446	n/a	PROB	452223	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	13	3	4	6
907.87	n/a	PROB	453935	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	16	5	4	7
909.65	n/a	PROB	454825	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	10	6	1	3
910.982	n/a	PROB	455491	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	15	8	3	4
912.322	n/a	PROB	456161	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	13	4	7	2
914.98	n/a	PROB	457490	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	16	8	2	6
917.156	n/a	PROB	458578	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	17	6	5	6
919.548	n/a	PROB	459774	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	18	8	8	2
921.058	n/a	PROB	460529	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	17	5	7	5
922.832	n/a	PROB	461416	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	9	4	3	2
924.96	n/a	STOP	462480	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
927.796	n/a	REC_START	463898	n/a	LTP138	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
929.02	n/a	REC_WORD	464510	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	PERFUME	1049	n/a	n/a	0	0	0
929.902	n/a	REC_WORD	464951	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	FRAGRANCE	599	n/a	n/a	0	0	0
931.03	n/a	REC_WORD	465515	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	LADDER	793	n/a	n/a	0	0	0
931.884	n/a	REC_WORD	465942	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	GARLIC	624	n/a	n/a	0	0	0
932.742	n/a	REC_WORD	466371	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	MILDEW	893	n/a	n/a	0	0	0
936.22	n/a	REC_WORD	468110	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
937.426	n/a	REC_WORD	468713	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	HEADBAND	696	n/a	n/a	0	0	0
939.242	n/a	REC_WORD	469621	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	SHERIFF	1284	n/a	n/a	0	0	0
941.596	n/a	REC_WORD	470798	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	SADDLE	1221	n/a	n/a	0	0	0
943.904	n/a	REC_WORD	471952	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	OINTMENT	974	n/a	n/a	0	0	0
945.2	n/a	REC_WORD	472600	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
982.894	n/a	REC_WORD	491447	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	3	NEUTRON	947	n/a	n/a	0	0	0
1042.458	n/a	WORD	521229	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	CASHEW	253	n/a	n/a	0	0	0
1045.152	n/a	WORD	522576	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	BLOCKADE	137	n/a	n/a	0	0	0
1047.91	n/a	WORD	523955	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
1050.554	n/a	WORD	525277	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
1053.176	n/a	WORD	526588	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	PUDDLE	1140	n/a	n/a	0	0	0
1055.686	n/a	WORD	527843	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	YARN	1631	n/a	n/a	0	0	0
1058.384	n/a	WORD	529192	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	BELLY	119	n/a	n/a	0	0	0
1061.212	n/a	WORD	530606	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	PIGEON	1065	n/a	n/a	0	0	0
1063.788	n/a	WORD	531894	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	LODGE	839	n/a	n/a	0	0	0
1066.41	n/a	WORD	533205	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	CRICKET	408	n/a	n/a	0	0	0
1069.192	n/a	WORD	534596	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
1071.846	n/a	WORD	535923	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
1074.34	n/a	WORD	537170	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	FOREHEAD	592	n/a	n/a	0	0	0
1077.084	n/a	WORD	538542	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	POCKET	1093	n/a	n/a	0	0	0
1079.544	n/a	WORD	539772	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	COIN	343	n/a	n/a	0	0	0
1082.204	n/a	WORD	541102	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	EXPERT	543	n/a	n/a	0	0	0
1084.752	n/a	WORD	542376	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	QUAIL	1147	n/a	n/a	0	0	0
1087.512	n/a	WORD	543756	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	CLOUD	328	n/a	n/a	0	0	0
1090.268	n/a	WORD	545134	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	SMOG	1330	n/a	n/a	0	0	0
1092.96	n/a	WORD	546480	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	STOMACH	1384	n/a	n/a	0	0	0
1095.554	n/a	WORD	547777	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	MILK	895	n/a	n/a	0	0	0
1098.036	n/a	WORD	549018	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	BANK	83	n/a	n/a	0	0	0
1100.812	n/a	WORD	550406	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	PIANO	1057	n/a	n/a	0	0	0
