mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	BRAKE	166	n/a	n/a	0	0	0
694478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
696975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
699571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
702018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
704531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
707310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
710089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
712719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	BUGGY	188	n/a	n/a	0	0	0
715447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
718194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
720657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
723452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
726116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLASTER	1085	n/a	n/a	0	0	0
728762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
731474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	COMPASS	358	n/a	n/a	0	0	0
734287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PICTURE	1061	n/a	n/a	0	0	0
736917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SISTER	1312	n/a	n/a	0	0	0
739579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
742275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	FRANCE	601	n/a	n/a	0	0	0
743890	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745008	DISTRACTOR	n/a	LTP138	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
745021	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	19	4	8	7
747634	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	13	4	6	3
749382	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	18	4	9	5
751461	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	20	3	9	8
753625	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	18	6	7	5
756221	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	9	2	1	6
757636	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	16	4	4	8
759350	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	14	3	9	2
761413	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	10	2	4	4
763128	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	12	1	2	9
765058	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	16	1	7	8
766501	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
769769	REC_START	n/a	LTP138	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
770401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
771270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SUNSET	1408	n/a	n/a	0	0	0
772323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLUTO	1092	n/a	n/a	0	0	0
773103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
774818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	WINDOW	1611	n/a	n/a	0	0	0
778611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PICTURE	1061	n/a	n/a	0	0	0
779709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CURTAIN	427	n/a	n/a	0	0	0
782660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SIBLING	1301	n/a	n/a	0	0	0
783812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SISTER	1312	n/a	n/a	0	0	0
785783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
786573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
788037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
789150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	PLAZA	1088	n/a	n/a	0	0	0
797431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
800840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	APRON	35	n/a	n/a	0	0	0
802540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	NECKLACE	940	n/a	n/a	0	0	0
803692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	CROSS	413	n/a	n/a	0	0	0
811693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	4	DASHBOARD	441	n/a	n/a	0	0	0
860434	DISTRACTOR	n/a	LTP138	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
860434	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
860467	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	22	5	8	9
864762	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	17	2	9	6
867042	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	17	4	7	6
869305	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	17	4	9	4
870853	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	14	7	1	6
872483	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	15	5	7	3
873865	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	24	8	8	8
875263	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	9	1	2	6
876528	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	12	4	1	7
877976	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	11	2	2	7
879340	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	13	5	5	3
880522	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	9	5	3	1
881953	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	17	4	7	6
883320	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
888011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
890456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
892937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	SCALPEL	1243	n/a	n/a	0	0	0
895500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	PERFUME	1049	n/a	n/a	0	0	0
898080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
900526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	SWORD	1423	n/a	n/a	0	0	0
903239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
905868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
908463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	CARRIAGE	248	n/a	n/a	0	0	0
911094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	ZEBRA	1635	n/a	n/a	0	0	0
913707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
916303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
918866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	IGLOO	734	n/a	n/a	0	0	0
921444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
924141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
926771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	BANK	83	n/a	n/a	0	0	0
929384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
932113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	FEMALE	559	n/a	n/a	0	0	0
934792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	LOVER	846	n/a	n/a	0	0	0
937322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
940001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
942430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
945144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	SWITCH	1422	n/a	n/a	0	0	0
946758	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947814	DISTRACTOR	n/a	LTP138	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
947823	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	11	4	8	9
950369	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	21	6	6	9
953981	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	9	4	1	4
955495	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	14	1	8	5
957226	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	14	4	2	8
958640	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	16	7	3	6
960022	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	12	1	8	3
961769	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	14	6	4	4
963583	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	14	5	4	5
965098	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	13	3	3	7
966745	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	12	2	3	7
968093	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	18	5	9	4
970154	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
972704	REC_START	n/a	LTP138	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
973582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	HAMPER	682	n/a	n/a	0	0	0
975643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
976781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
979480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
982050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	PENGUIN	1044	n/a	n/a	0	0	0
982875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	GAZELLE	628	n/a	n/a	0	0	0
983842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	IGLOO	734	n/a	n/a	0	0	0
985493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	CARRIAGE	248	n/a	n/a	0	0	0
989187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	RACKET	1155	n/a	n/a	0	0	0
990906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	LASER	801	n/a	n/a	0	0	0
1029089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
1063387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PUDDLE	1140	n/a	n/a	0	0	0
1066149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
1068962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1071525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1074271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1076800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1079479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1081909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1084389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1087035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	VICTIM	1562	n/a	n/a	0	0	0
1089748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1092194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1094807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BANQUET	86	n/a	n/a	0	0	0
1097370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1100099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1102529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1105292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	DORM	488	n/a	n/a	0	0	0
1108104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PRIMATE	1123	n/a	n/a	0	0	0
1110883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1113546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1116092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1118522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	GANGSTER	620	n/a	n/a	0	0	0
1121085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	JAPAN	749	n/a	n/a	0	0	0
1123665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1125279	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126468	DISTRACTOR	n/a	LTP138	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1126476	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	13	1	5	7
1128423	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	6	4	1	1
1130172	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	18	9	2	7
1133449	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	10	3	1	6
1134815	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	19	7	6	6
1137128	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	15	5	4	6
1138742	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	17	6	6	5
1140656	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	10	1	7	2
1142354	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	8	1	4	3
1144068	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	15	3	9	3
1146980	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	18	2	8	8
1148830	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151175	REC_START	n/a	LTP138	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1152325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PASSAGE	1019	n/a	n/a	0	0	0
1153693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BIKE	125	n/a	n/a	0	0	0
1155024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	DORM	488	n/a	n/a	0	0	0
1156268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1158074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	VELVET	1555	n/a	n/a	0	0	0
1158977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CAMEL	223	n/a	n/a	0	0	0
1160135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1161549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
1163130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1166004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1169089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1174091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1175313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PUDDLE	1140	n/a	n/a	0	0	0
1176634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1179127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	GANGSTER	620	n/a	n/a	0	0	0
1185616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	BURGLAR	200	n/a	n/a	0	0	0
1192423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	TUTU	1524	n/a	n/a	0	0	0
1205087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1222571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	6	PRIME	-1	n/a	n/a	0	0	0
1257817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
1260580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
1263259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	YACHT	1629	n/a	n/a	0	0	0
1265889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PERMIT	1051	n/a	n/a	0	0	0
1268385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DIME	466	n/a	n/a	0	0	0
1270898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1273711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1276257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1278936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PLIERS	1089	n/a	n/a	0	0	0
1281465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DONOR	485	n/a	n/a	0	0	0
1284178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1286974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1289486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1291984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1294596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	EAGLE	512	n/a	n/a	0	0	0
1297043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PEANUT	1032	n/a	n/a	0	0	0
1299489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1302269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PARSLEY	1016	n/a	n/a	0	0	0
1304831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1307594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	BOUQUET	157	n/a	n/a	0	0	0
1310207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1313019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	STATUE	1374	n/a	n/a	0	0	0
1315599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1318312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PADDLE	1000	n/a	n/a	0	0	0
1319926	START	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320832	DISTRACTOR	n/a	LTP138	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1320841	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	15	9	4	2
1323470	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	19	7	3	9
1324752	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	13	4	1	8
1326283	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	8	1	4	3
1327581	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	19	5	6	8
1329129	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	17	9	3	5
1330827	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	15	8	4	3
1332208	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	15	6	1	8
1333438	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	15	5	5	5
1335253	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	10	2	1	7
1336701	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	10	1	4	5
1338249	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	9	3	1	5
1340945	PROB	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	16	3	4	9
1342658	STOP	n/a	LTP138	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345722	REC_START	n/a	LTP138	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1346915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	DIME	466	n/a	n/a	0	0	0
1347866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	MASK	876	n/a	n/a	0	0	0
1349188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PEANUT	1032	n/a	n/a	0	0	0
1350366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1351466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	PASTRY	1022	n/a	n/a	0	0	0
1352906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1353982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1355075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	9	7	CASKET	255	n/a	n/a	0	0	0
