mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353081668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	ICING	732	n/a	n/a	0	0	0
353084191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
353086905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SPHINX	1349	n/a	n/a	0	0	0
353089557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SLUG	1329	n/a	n/a	0	0	0
353092258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	OUTFIT	988	n/a	n/a	0	0	0
353094767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
353097496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
353100221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
353102916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
353105602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	UNCLE	1536	n/a	n/a	0	0	0
353108171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
353110822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
353113508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
353116151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	MARSH	874	n/a	n/a	0	0	0
353118746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SWITCH	1422	n/a	n/a	0	0	0
353121338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
353124024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SCARF	1246	n/a	n/a	0	0	0
353126801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
353129437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
353131047	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
353131915	DISTRACTOR	n/a	LTP236	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
353131922	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	11	2	3	6
353134805	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	23	7	8	8
353138191	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	12	5	5	2
353139277	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	20	5	6	9
353141896	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	8	6	1	1
353143081	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	20	9	9	2
353145498	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	22	9	9	4
353146932	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	19	9	5	5
353148382	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	5	2	1	2
353149667	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	13	1	9	3
353150735	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	13	4	7	2
353151801	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	12	2	2	8
353152870	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	13	3	1	9
353154058	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
353156806	REC_START	n/a	LTP236	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
353157866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	GOBLIN	645	n/a	n/a	0	0	0
353160828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
353163910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	UNCLE	1536	n/a	n/a	0	0	0
353165689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	GROUND	666	n/a	n/a	0	0	0
353167108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
353168843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SCARF	1246	n/a	n/a	0	0	0
353169711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SKIRT	1319	n/a	n/a	0	0	0
353170767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
353171639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	OUTFIT	988	n/a	n/a	0	0	0
353172533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SLUG	1329	n/a	n/a	0	0	0
353173629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
353174683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
353175746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	TURKEY	1520	n/a	n/a	0	0	0
353177412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	ICING	732	n/a	n/a	0	0	0
353178221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
353180641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
353181897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	SPHINX	1349	n/a	n/a	0	0	0
353183781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
353185578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	BATHTUB	100	n/a	n/a	0	0	0
353186676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	MATTRESS	879	n/a	n/a	0	0	0
353204259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
353247275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
353249778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
353252247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
353255050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
353257552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
353260054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
353262756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
353265408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	AUTHOR	61	n/a	n/a	0	0	0
353268126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
353270594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
353273047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
353275515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
353277951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
353280669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
353283323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	ZEBRA	1635	n/a	n/a	0	0	0
353285941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
353288642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
353291160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
353293613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
353296181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	PAIL	1002	n/a	n/a	0	0	0
353298750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
353301255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	TUTU	1524	n/a	n/a	0	0	0
353303936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
353306606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
353308225	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
353309223	DISTRACTOR	n/a	LTP236	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
353309241	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	15	8	1	6
353311473	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	19	1	9	9
353313726	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	15	1	8	6
353315226	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	15	2	7	6
353317313	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	10	7	2	1
353318748	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	15	2	9	4
353320147	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	12	6	5	1
353321232	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	8	1	4	3
353322733	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	17	9	5	3
353324183	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	1	5	9	7
353326069	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	13	3	8	2
353327469	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	17	8	7	2
353329370	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	13	2	5	6
353330849	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
353334008	REC_START	n/a	LTP236	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
353335005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	DANCER	437	n/a	n/a	0	0	0
353336029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
353337233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CHAUFFEUR	283	n/a	n/a	0	0	0
353339293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
353340031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
353341270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	ARMY	39	n/a	n/a	0	0	0
353342158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	WIDOW	1608	n/a	n/a	0	0	0
353343105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
353347088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
353350220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CUPBOARD	425	n/a	n/a	0	0	0
353351084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	PLATE	1086	n/a	n/a	0	0	0
353352298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
353353270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
353355879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	COLLEGE	346	n/a	n/a	0	0	0
353358187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	TABLET	1427	n/a	n/a	0	0	0
353359065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	AUTHOR	61	n/a	n/a	0	0	0
353361261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	CONCERT	360	n/a	n/a	0	0	0
353381582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	5	FRAME	600	n/a	n/a	0	0	0
353424429	DISTRACTOR	n/a	LTP236	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
353424429	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
353424443	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	6	2	3	1
353426789	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	15	2	8	5
353428808	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	18	5	4	9
353430547	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	16	8	1	7
353431682	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	14	3	5	6
353432896	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	10	4	5	1
353434198	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	13	7	4	2
353435268	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	10	6	3	1
353436454	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	23	9	9	5
353438166	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	11	3	3	5
353439284	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	18	7	6	5
353440484	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	14	4	4	6
353441685	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	19	5	8	6
353444955	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	19	2	9	8
353446122	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	18	3	6	9
353447538	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
353449300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
353452084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
353454916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
353457502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
353460120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	LUMBER	848	n/a	n/a	0	0	0
353462706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	SHIRT	1287	n/a	n/a	0	0	0
353465358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	LACE	792	n/a	n/a	0	0	0
353468027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
353470596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
353473414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
353475882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	FRAGRANCE	599	n/a	n/a	0	0	0
353478601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
353481387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
353483973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
353486625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BOUQUET	157	n/a	n/a	0	0	0
353489162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
353491680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
353494182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
353496700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	STOVE	1388	n/a	n/a	0	0	0
353499218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	SKILLET	1317	n/a	n/a	0	0	0
353501671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
353504257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	MARROW	872	n/a	n/a	0	0	0
353507059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
353509678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
353511296	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
353512367	DISTRACTOR	n/a	LTP236	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
353512379	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	20	9	5	6
353514931	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	14	2	4	8
353516516	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	17	8	6	3
353518232	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	16	3	7	6
353519550	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	16	5	7	4
353521517	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	10	2	7	1
353523003	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	18	3	9	6
353524670	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	10	2	3	5
353525853	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	13	3	8	2
353527905	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	23	7	7	9
353529592	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	18	2	7	9
353530857	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	23	2	9	5
353532593	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	12	3	1	8
353533906	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
353537114	REC_START	n/a	LTP236	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
353538079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
353538992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
353541599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
353544201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	CARRIAGE	248	n/a	n/a	0	0	0
353545388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	HORSE	719	n/a	n/a	0	0	0
353552024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
353553174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
353554683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	PROTON	1132	n/a	n/a	0	0	0
353560415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
353579031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	BOUQUET	157	n/a	n/a	0	0	0
353580615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
353627549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
353630152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
353632605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MOTEL	919	n/a	n/a	0	0	0
353635249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	OYSTER	995	n/a	n/a	0	0	0
353637675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COUNTY	389	n/a	n/a	0	0	0
353640486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	BOX	159	n/a	n/a	0	0	0
353643021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	PUPPY	1144	n/a	n/a	0	0	0
353645758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
353648243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
353650979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
353653604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	APPLE	33	n/a	n/a	0	0	0
353656049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	PISTON	1076	n/a	n/a	0	0	0
353658602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
353661287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
353663872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	MISTER	901	n/a	n/a	0	0	0
353666525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SLIDE	1326	n/a	n/a	0	0	0
353669266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
353671861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	SEAFOOD	1260	n/a	n/a	0	0	0
353674315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	THRONE	1461	n/a	n/a	0	0	0
353676849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
353679468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
353681904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
353684443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
353687142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	1	7	CASKET	255	n/a	n/a	0	0	0
353688762	START	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
353689926	DISTRACTOR	n/a	LTP236	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
353689945	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	15	9	3	3
353692165	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	21	6	6	9
353694949	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	18	8	3	7
353696164	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	14	1	7	6
353697235	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	13	5	3	5
353698820	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	16	9	1	6
353700054	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	22	6	9	7
353702888	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	6	1	3	2
353704026	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	26	9	8	9
353706274	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	16	7	2	7
353707626	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	26	9	9	8
353708910	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	14	4	8	2
353710145	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	13	3	9	1
353711262	PROB	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	23	8	8	7
353712418	STOP	n/a	LTP236	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
353714633	REC_START	n/a	LTP236	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
