onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
910.646	n/a	WORD	455323	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914.814	n/a	WORD	457407	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918.948	n/a	WORD	459474	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922.772	n/a	WORD	461386	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.78	n/a	WORD	463390	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.912	n/a	WORD	465456	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.822	n/a	WORD	467411	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.922	n/a	WORD	469461	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.996	n/a	WORD	471498	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.138	n/a	WORD	473569	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.312	n/a	WORD	475656	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.146	n/a	WORD	477573	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.354	n/a	WORD	479677	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.28	n/a	WORD	481640	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.388	n/a	WORD	483694	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.436	n/a	WORD	485718	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
977.296	n/a	REC_START	488648	n/a	LTP098	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.88	n/a	REC_WORD	488940	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.658	n/a	REC_WORD	489329	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.316	n/a	REC_WORD	489658	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.056	n/a	REC_WORD	490028	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.322	n/a	REC_WORD	490661	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.12	n/a	REC_WORD	491060	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.654	n/a	REC_WORD	491327	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.408	n/a	REC_WORD	491704	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.352	n/a	REC_WORD	492676	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.518	n/a	REC_WORD	493759	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.496	n/a	REC_WORD	494248	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.274	n/a	REC_WORD	494637	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.924	n/a	REC_WORD	494962	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.154	n/a	REC_WORD	495577	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.602	n/a	REC_WORD	496301	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.694	n/a	REC_WORD	496847	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.704	n/a	REC_WORD	503852	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.226	n/a	REC_WORD	504113	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008.892	n/a	REC_WORD	504446	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.924	n/a	REC_WORD	505962	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.056	n/a	REC_WORD	509028	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.854	n/a	REC_WORD	509427	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.476	n/a	REC_WORD	510238	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.116	n/a	REC_WORD	511058	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.228	n/a	REC_WORD	511614	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.222	n/a	REC_WORD	512111	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.07	n/a	REC_WORD	513535	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.784	n/a	REC_WORD	513892	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.394	n/a	REC_WORD	514697	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.578	n/a	REC_WORD	516289	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	5	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055.294	n/a	WORD	527647	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1059.41	n/a	WORD	529705	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063.5	n/a	WORD	531750	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067.592	n/a	WORD	533796	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.634	n/a	WORD	535817	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075.752	n/a	WORD	537876	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.884	n/a	WORD	539942	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.884	n/a	WORD	541942	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088.076	n/a	WORD	544038	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1092.118	n/a	WORD	546059	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095.968	n/a	WORD	547984	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.984	n/a	WORD	549992	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104.176	n/a	WORD	552088	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.292	n/a	WORD	554146	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112.226	n/a	WORD	556113	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116.316	n/a	WORD	558158	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122.158	n/a	REC_START	561079	n/a	LTP098	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.612	n/a	REC_WORD	561306	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.286	n/a	REC_WORD	561643	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.174	n/a	REC_WORD	562087	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.99	n/a	REC_WORD	562995	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.608	n/a	REC_WORD	564304	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.028	n/a	REC_WORD	564514	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.664	n/a	REC_WORD	564832	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.328	n/a	REC_WORD	569164	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.764	n/a	REC_WORD	569882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.582	n/a	REC_WORD	592791	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.234	n/a	REC_WORD	593117	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.188	n/a	REC_WORD	593594	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.016	n/a	REC_WORD	594508	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1189.694	n/a	REC_WORD	594847	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.552	n/a	REC_WORD	596276	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.2	n/a	REC_WORD	596600	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	6	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.348	n/a	WORD	600174	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.514	n/a	WORD	602257	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.44	n/a	WORD	604220	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.29	n/a	WORD	606145	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216.356	n/a	WORD	608178	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220.314	n/a	WORD	610157	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.172	n/a	WORD	612086	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.056	n/a	WORD	614028	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1231.906	n/a	WORD	615953	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236.088	n/a	WORD	618044	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.164	n/a	WORD	620082	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244.264	n/a	WORD	622132	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248.288	n/a	WORD	624144	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.438	n/a	WORD	626219	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256.512	n/a	WORD	628256	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260.43	n/a	WORD	630215	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.198	n/a	REC_START	633099	n/a	LTP098	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.436	n/a	REC_WORD	633218	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.972	n/a	REC_WORD	633486	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.588	n/a	REC_WORD	633794	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.122	n/a	REC_WORD	634061	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.9	n/a	REC_WORD	634450	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.644	n/a	REC_WORD	634822	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.202	n/a	REC_WORD	635101	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.6	n/a	REC_WORD	635800	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.298	n/a	REC_WORD	636149	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.516	n/a	REC_WORD	636758	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.84	n/a	REC_WORD	637920	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.444	n/a	REC_WORD	638222	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.766	n/a	REC_WORD	638883	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.114	n/a	REC_WORD	641557	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.65	n/a	REC_WORD	643825	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.228	n/a	REC_WORD	644114	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.718	n/a	REC_WORD	644359	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.356	n/a	REC_WORD	644678	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.842	n/a	REC_WORD	645421	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.432	n/a	REC_WORD	645716	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.678	n/a	REC_WORD	647339	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.288	n/a	REC_WORD	647644	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.16	n/a	REC_WORD	648080	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.07	n/a	REC_WORD	652535	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	7	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.686	n/a	WORD	676843	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.736	n/a	WORD	678868	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.752	n/a	WORD	680876	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	BED	110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.668	n/a	WORD	682834	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.66	n/a	WORD	684830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.652	n/a	WORD	686826	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.694	n/a	WORD	688847	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.852	n/a	WORD	690926	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386.052	n/a	WORD	693026	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.894	n/a	WORD	694947	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.102	n/a	WORD	697051	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.15	n/a	WORD	699075	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402.034	n/a	WORD	701017	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.942	n/a	WORD	702971	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409.842	n/a	WORD	704921	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.808	n/a	WORD	706904	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419.802	n/a	REC_START	709901	n/a	LTP098	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.116	n/a	REC_WORD	710058	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.488	n/a	REC_WORD	710744	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.266	n/a	REC_WORD	711133	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.244	n/a	REC_WORD	711622	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.626	n/a	REC_WORD	713313	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.434	n/a	REC_WORD	713717	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.162	n/a	REC_WORD	714081	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.106	n/a	REC_WORD	714553	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.904	n/a	REC_WORD	714952	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.632	n/a	REC_WORD	715316	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.484	n/a	REC_WORD	715742	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.574	n/a	REC_WORD	716787	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	18	8	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
