onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790.46240234375	n/a	PROB	1618867	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	11	5	3	3
791.9453125	n/a	PROB	1621904	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	19	9	7	3
793.3271484375	n/a	PROB	1624734	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	22	8	6	8
795.2763671875	n/a	PROB	1628726	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	11	6	1	4
796.39306640625	n/a	PROB	1631013	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	21	7	8	6
797.791015625	n/a	PROB	1633876	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	22	7	7	8
799.00830078125	n/a	PROB	1636369	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	19	6	8	5
800.42431640625	n/a	PROB	1639269	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	14	4	8	2
801.77197265625	n/a	PROB	1642029	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	7	1	5	2
802.9560546875	n/a	PROB	1644454	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	12	2	7	3
804.73779296875	n/a	PROB	1648103	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	13	7	5	1
806.5380859375	n/a	PROB	1651790	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	26	9	8	9
808.40380859375	n/a	PROB	1655611	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	12	2	1	9
809.53564453125	n/a	PROB	1657929	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	19	8	4	7
813.32861328125	n/a	STOP	1665697	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
815.08349609375	n/a	REC_START	1669291	n/a	LTP371	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
817.900390625	n/a	REC_WORD	1675060	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	BELLY	119	n/a	n/a	0	0	0
820.88232421875	n/a	REC_WORD	1681167	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	FLEET	578	n/a	n/a	0	0	0
822.42236328125	n/a	REC_WORD	1684321	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	PADDLE	1000	n/a	n/a	0	0	0
823.8583984375	n/a	REC_WORD	1687262	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
825.24951171875	n/a	REC_WORD	1690111	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	GIRL	637	n/a	n/a	0	0	0
826.58642578125	n/a	REC_WORD	1692849	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	BABY	64	n/a	n/a	0	0	0
827.830078125	n/a	REC_WORD	1695396	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	LETTUCE	814	n/a	n/a	0	0	0
829.14013671875	n/a	REC_WORD	1698079	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	RADISH	1158	n/a	n/a	0	0	0
830.51318359375	n/a	REC_WORD	1700891	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	PASTRY	1022	n/a	n/a	0	0	0
831.97607421875	n/a	REC_WORD	1703887	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	ORANGE	980	n/a	n/a	0	0	0
835.5419921875	n/a	REC_WORD	1711190	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	BISON	131	n/a	n/a	0	0	0
838.4609375	n/a	REC_WORD	1717168	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
844.01171875	n/a	REC_WORD	1728536	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
845.24267578125	n/a	REC_WORD	1731057	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
849.82275390625	n/a	REC_WORD	1740437	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	JELLO	754	n/a	n/a	0	0	0
853.75830078125	n/a	REC_WORD	1748497	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	GAZELLE	628	n/a	n/a	0	0	0
857.79345703125	n/a	REC_WORD	1756761	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	SCALLOP	1242	n/a	n/a	0	0	0
860.4775390625	n/a	REC_WORD	1762258	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
861.91845703125	n/a	REC_WORD	1765209	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
872.14013671875	n/a	REC_WORD	1786143	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	KNAPSACK	783	n/a	n/a	0	0	0
873.19775390625	n/a	REC_WORD	1788309	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	RACKET	1155	n/a	n/a	0	0	0
874.43994140625	n/a	REC_WORD	1790853	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	ITEM	746	n/a	n/a	0	0	0
875.7900390625	n/a	REC_WORD	1793618	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
905.52197265625	n/a	DISTRACTOR	1854509	n/a	LTP371	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
905.52197265625	n/a	START	1854509	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905.5390625	n/a	PROB	1854544	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	16	7	2	7
907.1708984375	n/a	PROB	1857886	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	15	8	5	2
908.9208984375	n/a	PROB	1861470	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	13	3	4	6
910.302734375	n/a	PROB	1864300	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	12	2	1	9
912.20263671875	n/a	PROB	1868191	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	14	1	7	6
914.06787109375	n/a	PROB	1872011	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	16	9	6	1
915.66650390625	n/a	PROB	1875285	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	16	9	6	1
916.58349609375	n/a	PROB	1877163	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	19	6	4	9
917.6484375	n/a	PROB	1879344	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	17	7	4	6
919.1826171875	n/a	PROB	1882486	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	14	2	6	6
920.53125	n/a	PROB	1885248	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	24	7	9	8
922.67919921875	n/a	PROB	1889647	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	18	9	7	2
925.12939453125	n/a	PROB	1894665	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	11	2	7	2
926.42822265625	n/a	PROB	1897325	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	17	3	9	5
927.8271484375	n/a	PROB	1900190	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	20	5	8	7
929.34423828125	n/a	STOP	1903297	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930.56005859375	n/a	WORD	1905787	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CANAL	226	n/a	n/a	0	0	0
933.10791015625	n/a	WORD	1911005	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
935.90673828125	n/a	WORD	1916737	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
938.705078125	n/a	WORD	1922468	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
941.470703125	n/a	WORD	1928132	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	SCARF	1246	n/a	n/a	0	0	0
944.06982421875	n/a	WORD	1933455	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CLOTHES	327	n/a	n/a	0	0	0
946.6015625	n/a	WORD	1938640	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	COSTUME	383	n/a	n/a	0	0	0
949.400390625	n/a	WORD	1944372	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
952.04931640625	n/a	WORD	1949797	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
954.8134765625	n/a	WORD	1955458	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
957.49609375	n/a	WORD	1960952	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
959.97802734375	n/a	WORD	1966035	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	JAPAN	749	n/a	n/a	0	0	0
962.47705078125	n/a	WORD	1971153	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
965.076171875	n/a	WORD	1976476	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
967.73974609375	n/a	WORD	1981931	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	AIRPORT	13	n/a	n/a	0	0	0
970.5400390625	n/a	WORD	1987666	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	ROCKET	1202	n/a	n/a	0	0	0
973.28857421875	n/a	WORD	1993295	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	POSTAGE	1113	n/a	n/a	0	0	0
975.81982421875	n/a	WORD	1998479	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
978.6357421875	n/a	WORD	2004246	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
981.45166015625	n/a	WORD	2010013	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
983.9833984375	n/a	WORD	2015198	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	LOVER	846	n/a	n/a	0	0	0
986.4482421875	n/a	WORD	2020246	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
988.9970703125	n/a	WORD	2025466	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	PARROT	1015	n/a	n/a	0	0	0
991.76220703125	n/a	WORD	2031129	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
993.37939453125	n/a	START	2034441	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994.52392578125	n/a	DISTRACTOR	2036785	n/a	LTP371	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
994.5283203125	n/a	PROB	2036794	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	12	4	4	5
996.2099609375	n/a	PROB	2040238	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	9	1	2	6
997.376953125	n/a	PROB	2042628	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	15	6	2	7
998.9091796875	n/a	PROB	2045766	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	14	3	6	5
1000.0751953125	n/a	PROB	2048154	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	13	2	7	4
1001.30810546875	n/a	PROB	2050679	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	19	7	6	6
1003.24072265625	n/a	PROB	2054637	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	7	4	2	1
1004.306640625	n/a	PROB	2056820	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	10	1	8	1
1005.4228515625	n/a	PROB	2059106	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	18	2	8	8
1006.6708984375	n/a	PROB	2061662	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	19	9	2	8
1012.83447265625	n/a	PROB	2074285	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	16	2	7	7
1014.16845703125	n/a	PROB	2077017	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	13	5	2	4
1015.85546875	n/a	STOP	2080472	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1019.150390625	n/a	REC_START	2087220	n/a	LTP371	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1022.283203125	n/a	REC_WORD	2093636	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CANAL	226	n/a	n/a	0	0	0
1023.83203125	n/a	REC_WORD	2096808	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	BASEMENT	94	n/a	n/a	0	0	0
1025.14404296875	n/a	REC_WORD	2099495	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
1027.02490234375	n/a	REC_WORD	2103347	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
1029.93408203125	n/a	REC_WORD	2109305	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FRUIT	610	n/a	n/a	0	0	0
1031.77978515625	n/a	REC_WORD	2113085	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
1033.39599609375	n/a	REC_WORD	2116395	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
1034.9228515625	n/a	REC_WORD	2119522	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	PARTNER	1017	n/a	n/a	0	0	0
1036.470703125	n/a	REC_WORD	2122692	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	JAPAN	749	n/a	n/a	0	0	0
1038.18798828125	n/a	REC_WORD	2126209	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FIREMAN	569	n/a	n/a	0	0	0
1039.802734375	n/a	REC_WORD	2129516	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	HOOK	715	n/a	n/a	0	0	0
1043.15771484375	n/a	REC_WORD	2136387	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	AIRPLANE	12	n/a	n/a	0	0	0
1044.91162109375	n/a	REC_WORD	2139979	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	ROCKET	1202	n/a	n/a	0	0	0
1048.021484375	n/a	REC_WORD	2146348	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	POSTAGE	1113	n/a	n/a	0	0	0
1050.91455078125	n/a	REC_WORD	2152273	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	SEAL	1262	n/a	n/a	0	0	0
1057.275390625	n/a	REC_WORD	2165300	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
1060.0693359375	n/a	REC_WORD	2171022	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	POWDER	1117	n/a	n/a	0	0	0
1062.623046875	n/a	REC_WORD	2176252	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	DANCER	437	n/a	n/a	0	0	0
1064.1220703125	n/a	REC_WORD	2179322	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	4	DRESSER	496	n/a	n/a	0	0	0
1109.6044921875	n/a	WORD	2272470	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1112.0537109375	n/a	WORD	2277486	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1114.83447265625	n/a	WORD	2283181	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CASHEW	253	n/a	n/a	0	0	0
1117.5673828125	n/a	WORD	2288778	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
1120.29931640625	n/a	WORD	2294373	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	MATTRESS	879	n/a	n/a	0	0	0
1122.84716796875	n/a	WORD	2299591	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DRAGON	492	n/a	n/a	0	0	0
1125.64501953125	n/a	WORD	2305321	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
1128.44482421875	n/a	WORD	2311055	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	WAGON	1578	n/a	n/a	0	0	0
1130.9111328125	n/a	WORD	2316106	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
1133.65771484375	n/a	WORD	2321731	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
1136.224609375	n/a	WORD	2326988	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CATCHER	258	n/a	n/a	0	0	0
1138.9736328125	n/a	WORD	2332618	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	WIFE	1609	n/a	n/a	0	0	0
1141.720703125	n/a	WORD	2338244	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1144.3203125	n/a	WORD	2343568	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	BANJO	82	n/a	n/a	0	0	0
1147.0693359375	n/a	WORD	2349198	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
1149.8681640625	n/a	WORD	2354930	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
1152.3330078125	n/a	WORD	2359978	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
1154.9150390625	n/a	WORD	2365266	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1157.6142578125	n/a	WORD	2370794	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
1160.26318359375	n/a	WORD	2376219	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
1162.7607421875	n/a	WORD	2381334	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
1165.259765625	n/a	WORD	2386452	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1167.841796875	n/a	WORD	2391740	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
1170.45751953125	n/a	WORD	2397097	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1172.07373046875	n/a	START	2400407	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.0205078125	n/a	DISTRACTOR	2402346	n/a	LTP371	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1173.0234375	n/a	PROB	2402352	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	17	8	2	7
1174.57275390625	n/a	PROB	2405525	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	10	4	4	2
1175.7705078125	n/a	PROB	2407978	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	15	4	7	4
1177.33740234375	n/a	PROB	2411187	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	8	3	1	4
1178.8193359375	n/a	PROB	2414222	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	15	5	6	4
1181.185546875	n/a	PROB	2419068	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	18	5	9	4
1182.46826171875	n/a	PROB	2421695	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	19	7	4	8
1183.7001953125	n/a	PROB	2424218	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	24	6	9	9
1187.71533203125	n/a	PROB	2432441	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	8	4	3	1
1189.29833984375	n/a	PROB	2435683	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	12	6	5	1
1190.51416015625	n/a	PROB	2438173	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	11	2	3	6
1191.51416015625	n/a	PROB	2440221	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	24	9	9	6
1193.02978515625	n/a	PROB	2443325	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	13	8	4	1
1196.07275390625	n/a	STOP	2449557	n/a	LTP371	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197.89501953125	n/a	REC_START	2453289	n/a	LTP371	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1200.77587890625	n/a	REC_WORD	2459189	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DUST	508	n/a	n/a	0	0	0
1201.7607421875	n/a	REC_WORD	2461206	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	TAXI	1438	n/a	n/a	0	0	0
1203.82275390625	n/a	REC_WORD	2465429	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CASHEW	253	n/a	n/a	0	0	0
1205.17138671875	n/a	REC_WORD	2468191	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
1206.48779296875	n/a	REC_WORD	2470887	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	MATTRESS	879	n/a	n/a	0	0	0
1207.66943359375	n/a	REC_WORD	2473307	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DRAGON	492	n/a	n/a	0	0	0
1208.78564453125	n/a	REC_WORD	2475593	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
1210.29931640625	n/a	REC_WORD	2478693	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	WAGON	1578	n/a	n/a	0	0	0
1212.1552734375	n/a	REC_WORD	2482494	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
1215.67333984375	n/a	REC_WORD	2489699	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
1221.7841796875	n/a	REC_WORD	2502214	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	TWIG	1527	n/a	n/a	0	0	0
1222.7568359375	n/a	REC_WORD	2504206	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
1236.08740234375	n/a	REC_WORD	2531507	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	WIFE	1609	n/a	n/a	0	0	0
1237.74658203125	n/a	REC_WORD	2534905	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1243.4345703125	n/a	REC_WORD	2546554	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	PACKAGE	997	n/a	n/a	0	0	0
1244.59423828125	n/a	REC_WORD	2548929	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	GIFT	635	n/a	n/a	0	0	0
1246.25439453125	n/a	REC_WORD	2552329	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
1247.51708984375	n/a	REC_WORD	2554915	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
1249.93505859375	n/a	REC_WORD	2559867	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
1250.89013671875	n/a	REC_WORD	2561823	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1252.2041015625	n/a	REC_WORD	2564514	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1266.54345703125	n/a	REC_WORD	2593881	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
1288.34912109375	n/a	WORD	2638539	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	RELISH	1183	n/a	n/a	0	0	0
1291.0478515625	n/a	WORD	2644066	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1293.82861328125	n/a	WORD	2649761	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	IDOL	733	n/a	n/a	0	0	0
1296.27880859375	n/a	WORD	2654779	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	PEDAL	1037	n/a	n/a	0	0	0
1298.79345703125	n/a	WORD	2659929	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1301.57666015625	n/a	WORD	2665629	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1304.20849609375	n/a	WORD	2671019	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	MUSTARD	935	n/a	n/a	0	0	0
1306.65625	n/a	WORD	2676032	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1309.4892578125	n/a	WORD	2681834	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	HAMPER	682	n/a	n/a	0	0	0
1312.05419921875	n/a	WORD	2687087	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1314.60302734375	n/a	WORD	2692307	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
