onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893.784	n/a	WORD	446892	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
896.27	n/a	WORD	448135	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	ASIA	46	n/a	n/a	0	0	0
898.824	n/a	WORD	449412	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CREATURE	403	n/a	n/a	0	0	0
901.408	n/a	WORD	450704	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CRITIC	410	n/a	n/a	0	0	0
904.062	n/a	WORD	452031	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	BUG	187	n/a	n/a	0	0	0
906.512	n/a	WORD	453256	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
909.164	n/a	WORD	454582	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	POSTAGE	1113	n/a	n/a	0	0	0
911.868	n/a	WORD	455934	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	STAMP	1370	n/a	n/a	0	0	0
914.318	n/a	WORD	457159	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CABBAGE	210	n/a	n/a	0	0	0
916.97	n/a	WORD	458485	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
919.74	n/a	WORD	459870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
922.292	n/a	WORD	461146	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
924.996	n/a	WORD	462498	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
927.564	n/a	WORD	463782	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
930.132	n/a	WORD	465066	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	TART	1436	n/a	n/a	0	0	0
932.918	n/a	WORD	466459	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	FRUIT	610	n/a	n/a	0	0	0
935.552	n/a	WORD	467776	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
938.354	n/a	WORD	469177	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	FINGER	567	n/a	n/a	0	0	0
940.99	n/a	WORD	470495	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CUPBOARD	425	n/a	n/a	0	0	0
943.492	n/a	WORD	471746	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
946.112	n/a	WORD	473056	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	FOOTBALL	591	n/a	n/a	0	0	0
947.73	n/a	START	473865	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948.682	n/a	DISTRACTOR	474341	n/a	LTP250	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
948.696	n/a	PROB	474348	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	15	6	5	4
951.296	n/a	PROB	475648	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	13	4	6	3
952.766	n/a	PROB	476383	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	14	9	3	2
955.652	n/a	PROB	477826	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	17	7	1	9
957.186	n/a	PROB	478593	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	20	7	5	8
961.372	n/a	PROB	480686	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	10	6	3	1
963.374	n/a	PROB	481687	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	19	7	9	3
966.912	n/a	PROB	483456	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	17	9	5	3
971.732	n/a	STOP	485866	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973.584	n/a	REC_START	486792	n/a	LTP250	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
975.45	n/a	REC_WORD	487725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	PARENT	1013	n/a	n/a	0	0	0
976.196	n/a	REC_WORD	488098	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
977.106	n/a	REC_WORD	488553	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
978.18	n/a	REC_WORD	489090	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	BUG	187	n/a	n/a	0	0	0
979.39	n/a	REC_WORD	489695	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CREATURE	403	n/a	n/a	0	0	0
983.552	n/a	REC_WORD	491776	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	CRITIC	410	n/a	n/a	0	0	0
984.266	n/a	REC_WORD	492133	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
985.602	n/a	REC_WORD	492801	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	OUTLAW	989	n/a	n/a	0	0	0
989.156	n/a	REC_WORD	494578	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	DENIM	446	n/a	n/a	0	0	0
989.694	n/a	REC_WORD	494847	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	HAMPER	682	n/a	n/a	0	0	0
992.458	n/a	REC_WORD	496229	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
995.124	n/a	REC_WORD	497562	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	FRUIT	610	n/a	n/a	0	0	0
996.052	n/a	REC_WORD	498026	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	4	TART	1436	n/a	n/a	0	0	0
1064.006	n/a	DISTRACTOR	532003	n/a	LTP250	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1064.006	n/a	START	532003	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064.022	n/a	PROB	532011	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	20	9	8	3
1066.622	n/a	PROB	533311	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	10	3	3	4
1068.006	n/a	PROB	534003	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	10	6	1	3
1069.776	n/a	PROB	534888	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	12	7	3	2
1071.126	n/a	PROB	535563	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	17	9	6	2
1073.812	n/a	PROB	536906	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	18	6	8	4
1075.696	n/a	PROB	537848	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	17	5	8	4
1078.784	n/a	PROB	539392	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	7	2	2	3
1082.402	n/a	PROB	541201	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	13	4	6	3
1083.904	n/a	PROB	541952	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	12	3	8	1
1085.438	n/a	PROB	542719	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	14	4	9	1
1086.794	n/a	STOP	543397	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089.008	n/a	WORD	544504	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LUMBER	848	n/a	n/a	0	0	0
1091.74	n/a	WORD	545870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
1094.546	n/a	WORD	547273	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
1097.026	n/a	WORD	548513	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
1099.716	n/a	WORD	549858	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
1102.298	n/a	WORD	551149	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	MAPLE	866	n/a	n/a	0	0	0
1104.988	n/a	WORD	552494	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
1107.74	n/a	WORD	553870	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1110.322	n/a	WORD	555161	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
1113.074	n/a	WORD	556537	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	ANKLE	24	n/a	n/a	0	0	0
1115.51	n/a	WORD	557755	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1117.962	n/a	WORD	558981	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
1120.546	n/a	WORD	560273	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
1123.066	n/a	WORD	561533	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
1125.518	n/a	WORD	562759	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	MARSH	874	n/a	n/a	0	0	0
1127.956	n/a	WORD	563978	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
1130.59	n/a	WORD	565295	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
1133.292	n/a	WORD	566646	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	DASHBOARD	441	n/a	n/a	0	0	0
1135.944	n/a	WORD	567972	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
1138.612	n/a	WORD	569306	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1141.13	n/a	WORD	570565	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
1143.884	n/a	WORD	571942	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
1146.368	n/a	WORD	573184	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	ROD	1203	n/a	n/a	0	0	0
1148.874	n/a	WORD	574437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
1150.49	n/a	START	575245	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151.588	n/a	DISTRACTOR	575794	n/a	LTP250	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1151.592	n/a	PROB	575796	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	23	5	9	8
1156.912	n/a	PROB	578456	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	8	6	1	1
1158.18	n/a	PROB	579090	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	14	5	5	4
1159.482	n/a	PROB	579741	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	16	8	7	1
1161.798	n/a	PROB	580899	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	20	9	7	2
1167.452	n/a	PROB	583726	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	25	8	8	9
1174.488	n/a	STOP	587244	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176.394	n/a	REC_START	588197	n/a	LTP250	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1179.066	n/a	REC_WORD	589533	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	SPARROW	1347	n/a	n/a	0	0	0
1181.444	n/a	REC_WORD	590722	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PRIMATE	1123	n/a	n/a	0	0	0
1182.054	n/a	REC_WORD	591027	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	EGYPT	519	n/a	n/a	0	0	0
1183.098	n/a	REC_WORD	591549	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
1185.318	n/a	REC_WORD	592659	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1186.086	n/a	REC_WORD	593043	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	MARSH	874	n/a	n/a	0	0	0
1186.944	n/a	REC_WORD	593472	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LAGOON	795	n/a	n/a	0	0	0
1188.098	n/a	REC_WORD	594049	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
1189.326	n/a	REC_WORD	594663	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
1191.422	n/a	REC_WORD	595711	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	ANKLE	24	n/a	n/a	0	0	0
1192.268	n/a	REC_WORD	596134	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
1195.69	n/a	REC_WORD	597845	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
1197.27	n/a	REC_WORD	598635	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
1198.068	n/a	REC_WORD	599034	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	HUSBAND	728	n/a	n/a	0	0	0
1209.094	n/a	REC_WORD	604547	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
1211.66	n/a	REC_WORD	605830	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
1216.914	n/a	REC_WORD	608457	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	5	LEADER	807	n/a	n/a	0	0	0
1266.832	n/a	WORD	633416	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1269.508	n/a	WORD	634754	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	QUARTER	1148	n/a	n/a	0	0	0
1272.104	n/a	WORD	636052	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	HAND	683	n/a	n/a	0	0	0
1274.688	n/a	WORD	637344	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1277.174	n/a	WORD	638587	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	BLADE	134	n/a	n/a	0	0	0
1279.818	n/a	WORD	639909	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1282.444	n/a	WORD	641222	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1285.156	n/a	WORD	642578	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	CARROT	249	n/a	n/a	0	0	0
1287.808	n/a	WORD	643904	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1290.41	n/a	WORD	645205	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1293.154	n/a	WORD	646577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1295.58	n/a	WORD	647790	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	UNCLE	1536	n/a	n/a	0	0	0
1298.016	n/a	WORD	649008	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1300.502	n/a	WORD	650251	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	MUFFIN	929	n/a	n/a	0	0	0
1303.138	n/a	WORD	651569	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1305.588	n/a	WORD	652794	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1308.208	n/a	WORD	654104	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1310.96	n/a	WORD	655480	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	INMATE	738	n/a	n/a	0	0	0
1313.698	n/a	WORD	656849	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1316.2	n/a	WORD	658100	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1318.674	n/a	WORD	659337	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1321.102	n/a	WORD	660551	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	HATCHET	691	n/a	n/a	0	0	0
1323.722	n/a	WORD	661861	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1326.314	n/a	WORD	663157	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	GYMNAST	675	n/a	n/a	0	0	0
1327.926	n/a	START	663963	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328.944	n/a	DISTRACTOR	664472	n/a	LTP250	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1328.95	n/a	PROB	664475	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	24	8	8	8
1332.718	n/a	PROB	666359	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	16	3	4	9
1334.736	n/a	PROB	667368	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	14	5	7	2
1338.172	n/a	PROB	669086	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	11	4	5	2
1341.69	n/a	PROB	670845	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	15	7	2	6
1347.112	n/a	PROB	673556	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	12	1	3	8
1348.814	n/a	PROB	674407	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	8	5	1	2
1350.898	n/a	STOP	675449	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353.684	n/a	REC_START	676842	n/a	LTP250	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1360.34	n/a	REC_WORD	680170	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1361.008	n/a	REC_WORD	680504	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	PEANUT	1032	n/a	n/a	0	0	0
1361.682	n/a	REC_WORD	680841	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	CARROT	249	n/a	n/a	0	0	0
1364.248	n/a	REC_WORD	682124	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	PIGMENT	1066	n/a	n/a	0	0	0
1364.892	n/a	REC_WORD	682446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1366.658	n/a	REC_WORD	683329	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1367.224	n/a	REC_WORD	683612	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1367.984	n/a	REC_WORD	683992	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	HATCHET	691	n/a	n/a	0	0	0
1371.65	n/a	REC_WORD	685825	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	INMATE	738	n/a	n/a	0	0	0
1378.85	n/a	REC_WORD	689425	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	6	BLOUSE	139	n/a	n/a	0	0	0
1444.14	n/a	DISTRACTOR	722070	n/a	LTP250	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1444.142	n/a	START	722071	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444.156	n/a	PROB	722078	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	12	4	4	5
1448.76	n/a	PROB	724380	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	21	4	8	9
1454.498	n/a	PROB	727249	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	8	4	3	1
1456.616	n/a	PROB	728308	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	11	9	1	1
1458.184	n/a	PROB	729092	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	17	6	5	6
1460.668	n/a	PROB	730334	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	18	6	9	3
1462.82	n/a	PROB	731410	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	12	4	3	5
1468.142	n/a	STOP	734071	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1469.06	n/a	WORD	734530	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PADDING	999	n/a	n/a	0	0	0
1471.61	n/a	WORD	735805	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1474.114	n/a	WORD	737057	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	FLEET	578	n/a	n/a	0	0	0
1476.598	n/a	WORD	738299	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PORK	1108	n/a	n/a	0	0	0
1479.272	n/a	WORD	739636	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PERCH	1048	n/a	n/a	0	0	0
1481.838	n/a	WORD	740919	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PARROT	1015	n/a	n/a	0	0	0
1484.572	n/a	WORD	742286	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	GAVEL	627	n/a	n/a	0	0	0
1487.346	n/a	WORD	743673	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	TABLE	1426	n/a	n/a	0	0	0
1490.048	n/a	WORD	745024	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	VAGRANT	1544	n/a	n/a	0	0	0
1492.494	n/a	WORD	746247	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1495.114	n/a	WORD	747557	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1497.688	n/a	WORD	748844	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1500.116	n/a	WORD	750058	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	NOTEBOOK	959	n/a	n/a	0	0	0
1502.92	n/a	WORD	751460	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1505.728	n/a	WORD	752864	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	STUDENT	1395	n/a	n/a	0	0	0
1508.208	n/a	WORD	754104	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1510.626	n/a	WORD	755313	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	SKIRT	1319	n/a	n/a	0	0	0
1513.078	n/a	WORD	756539	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	TUTU	1524	n/a	n/a	0	0	0
1515.63	n/a	WORD	757815	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	FOREST	593	n/a	n/a	0	0	0
1518.082	n/a	WORD	759041	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1520.826	n/a	WORD	760413	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1523.328	n/a	WORD	761664	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1525.988	n/a	WORD	762994	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1528.614	n/a	WORD	764307	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	6	7	SHORTS	1293	n/a	n/a	0	0	0
1530.226	n/a	START	765113	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531.152	n/a	DISTRACTOR	765576	n/a	LTP250	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1531.158	n/a	PROB	765579	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	9	4	4	1
1534.044	n/a	PROB	767022	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	9	1	3	5
1537.762	n/a	PROB	768881	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	9	1	7	1
1539.18	n/a	PROB	769590	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	21	8	6	9
1542.134	n/a	PROB	771067	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	14	4	5	5
1543.634	n/a	PROB	771817	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	19	7	3	9
1545.052	n/a	PROB	772526	n/a	LTP250	ltpFR2	6	n/a	n/a	n/a	12	11	6	3	2
