onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877.332	n/a	WORD	438666	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	GRIZZLY	662	n/a	n/a	0	0	0
879.896	n/a	WORD	439948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BEAVER	109	n/a	n/a	0	0	0
882.712	n/a	WORD	441356	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	ROACH	1195	n/a	n/a	0	0	0
885.194	n/a	WORD	442597	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	INSECT	740	n/a	n/a	0	0	0
887.692	n/a	WORD	443846	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	PILOT	1070	n/a	n/a	0	0	0
890.49	n/a	WORD	445245	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	DANDRUFF	439	n/a	n/a	0	0	0
893.106	n/a	WORD	446553	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	SCHOOL	1248	n/a	n/a	0	0	0
895.688	n/a	WORD	447844	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	CRADLE	399	n/a	n/a	0	0	0
898.504	n/a	WORD	449252	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BENCH	121	n/a	n/a	0	0	0
901.252	n/a	WORD	450626	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	WAITRESS	1581	n/a	n/a	0	0	0
903.818	n/a	WORD	451909	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
906.582	n/a	WORD	453291	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BRANCH	168	n/a	n/a	0	0	0
909.216	n/a	WORD	454608	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
911.814	n/a	WORD	455907	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	PISTOL	1075	n/a	n/a	0	0	0
914.53	n/a	WORD	457265	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	HOSTESS	723	n/a	n/a	0	0	0
917.012	n/a	WORD	458506	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	SHOVEL	1295	n/a	n/a	0	0	0
919.462	n/a	WORD	459731	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BLENDER	136	n/a	n/a	0	0	0
921.078	n/a	START	460539	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.076	n/a	DISTRACTOR	461038	n/a	LTP329	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
922.094	n/a	PROB	461047	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	8	2	1	5
923.542	n/a	PROB	461771	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	20	7	9	4
926.292	n/a	PROB	463146	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	15	1	5	9
927.706	n/a	PROB	463853	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	11	6	3	2
929.44	n/a	PROB	464720	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	11	6	4	1
930.456	n/a	PROB	465228	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	23	7	8	8
934.47	n/a	PROB	467235	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	10	5	2	3
935.886	n/a	PROB	467943	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	13	3	8	2
937.136	n/a	PROB	468568	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	23	5	9	9
938.468	n/a	PROB	469234	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	6	2	3	1
939.584	n/a	PROB	469792	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	16	3	9	4
941.434	n/a	PROB	470717	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	5	1	2	2
942.416	n/a	PROB	471208	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	18	4	7	7
943.732	n/a	STOP	471866	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.864	n/a	REC_START	473432	n/a	LTP329	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
950.89	n/a	REC_WORD	475445	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BEAVER	109	n/a	n/a	0	0	0
952.426	n/a	REC_WORD	476213	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	GRIZZLY	662	n/a	n/a	0	0	0
953.968	n/a	REC_WORD	476984	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BRANCH	168	n/a	n/a	0	0	0
955.266	n/a	REC_WORD	477633	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
957.77	n/a	REC_WORD	478885	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	BRIDGE	174	n/a	n/a	0	0	0
967.998	n/a	REC_WORD	483999	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	HOSTESS	723	n/a	n/a	0	0	0
969.66	n/a	REC_WORD	484830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	WAITRESS	1581	n/a	n/a	0	0	0
970.66	n/a	REC_WORD_VV	485330	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
972.822	n/a	REC_WORD	486411	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	TYPIST	1532	n/a	n/a	0	0	0
974.058	n/a	REC_WORD	487029	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	KEYBOARD	774	n/a	n/a	0	0	0
994.734	n/a	REC_WORD	497367	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	DANDRUFF	439	n/a	n/a	0	0	0
995.986	n/a	REC_WORD	497993	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	4	PILOT	1070	n/a	n/a	0	0	0
1037.538	n/a	WORD	518769	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
1040.32	n/a	WORD	520160	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
1042.952	n/a	WORD	521476	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	ATTIRE	57	n/a	n/a	0	0	0
1045.634	n/a	WORD	522817	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
1048.168	n/a	WORD	524084	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	SLEEVE	1324	n/a	n/a	0	0	0
1050.814	n/a	WORD	525407	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
1053.314	n/a	WORD	526657	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
1056.096	n/a	WORD	528048	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
1058.844	n/a	WORD	529422	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PLUM	1090	n/a	n/a	0	0	0
1061.56	n/a	WORD	530780	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CANOE	233	n/a	n/a	0	0	0
1064.06	n/a	WORD	532030	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	GRAVE	658	n/a	n/a	0	0	0
1066.824	n/a	WORD	533412	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	BAKER	71	n/a	n/a	0	0	0
1069.506	n/a	WORD	534753	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CRAB	397	n/a	n/a	0	0	0
1072.006	n/a	WORD	536003	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
1074.77	n/a	WORD	537385	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CHIPMUNK	304	n/a	n/a	0	0	0
1077.37	n/a	WORD	538685	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
1080.002	n/a	WORD	540001	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	FAUCET	555	n/a	n/a	0	0	0
1082.632	n/a	WORD	541316	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CABLE	213	n/a	n/a	0	0	0
1085.366	n/a	WORD	542683	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	COBWEB	337	n/a	n/a	0	0	0
1087.998	n/a	WORD	543999	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	RIBBON	1189	n/a	n/a	0	0	0
1090.562	n/a	WORD	545281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
1093.212	n/a	WORD	546606	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
1095.644	n/a	WORD	547822	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
1098.276	n/a	WORD	549138	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	JUDGE	761	n/a	n/a	0	0	0
1099.892	n/a	START	549946	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1100.866	n/a	DISTRACTOR	550433	n/a	LTP329	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1100.89	n/a	PROB	550445	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	15	9	4	2
1102.624	n/a	PROB	551312	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	8	2	1	5
1103.672	n/a	PROB	551836	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	14	4	6	4
1104.79	n/a	PROB	552395	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	9	4	4
1106.838	n/a	PROB	553419	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	6	7	4
1108.438	n/a	PROB	554219	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	7	5	7
1110.67	n/a	PROB	555335	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	9	7	1
1114.634	n/a	PROB	557317	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	16	5	7	4
1116.866	n/a	PROB	558433	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	17	7	1	9
1118.716	n/a	PROB	559358	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	11	1	7	3
1119.914	n/a	PROB	559957	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	10	3	5	2
1121.048	n/a	PROB	560524	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	12	4	1	7
1123.892	n/a	STOP	561946	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1125.696	n/a	REC_START	562848	n/a	LTP329	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1127.102	n/a	REC_WORD	563551	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
1128.312	n/a	REC_WORD	564156	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
1130.406	n/a	REC_WORD	565203	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	COBWEB	337	n/a	n/a	0	0	0
1135.018	n/a	REC_WORD	567509	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	PLUM	1090	n/a	n/a	0	0	0
1139.454	n/a	REC_WORD	569727	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CRAB	397	n/a	n/a	0	0	0
1151.476	n/a	REC_WORD	575738	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	TUNNEL	1519	n/a	n/a	0	0	0
1153.148	n/a	REC_WORD	576574	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	CANOE	233	n/a	n/a	0	0	0
1154.57	n/a	REC_WORD	577285	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	BLOCKADE	137	n/a	n/a	0	0	0
1156.146	n/a	REC_WORD	578073	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
1180.054	n/a	REC_WORD	590027	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	5	FAUCET	555	n/a	n/a	0	0	0
1216.304	n/a	DISTRACTOR	608152	n/a	LTP329	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1216.304	n/a	START	608152	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1216.336	n/a	PROB	608168	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	10	4	1	5
1217.784	n/a	PROB	608892	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	10	3	2	5
1218.986	n/a	PROB	609493	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	9	1	3	5
1221.35	n/a	PROB	610675	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	15	5	5	5
1222.316	n/a	PROB	611158	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	17	8	8	1
1223.932	n/a	PROB	611966	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	14	8	1	5
1226.082	n/a	PROB	613041	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	9	5	1	3
1227.764	n/a	PROB	613882	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	8	1	6	1
1228.88	n/a	PROB	614440	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	15	1	9	5
1229.996	n/a	PROB	614998	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	14	3	4	7
1232.08	n/a	PROB	616040	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	21	8	6	7
1233.978	n/a	PROB	616989	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	17	6	6	5
1235.444	n/a	PROB	617722	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
1236.644	n/a	PROB	618322	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	21	9	7	5
1238.794	n/a	STOP	619397	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1241.524	n/a	WORD	620762	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1244.208	n/a	WORD	622104	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1246.772	n/a	WORD	623386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	SCALLOP	1242	n/a	n/a	0	0	0
1249.204	n/a	WORD	624602	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1251.886	n/a	WORD	625943	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	RIVER	1194	n/a	n/a	0	0	0
1254.436	n/a	WORD	627218	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ATOM	55	n/a	n/a	0	0	0
1257.268	n/a	WORD	628634	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	HORSE	719	n/a	n/a	0	0	0
1259.932	n/a	WORD	629966	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	DONKEY	484	n/a	n/a	0	0	0
1262.614	n/a	WORD	631307	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	BISCUIT	130	n/a	n/a	0	0	0
1265.096	n/a	WORD	632548	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	SEAFOOD	1260	n/a	n/a	0	0	0
1267.678	n/a	WORD	633839	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	SERVANT	1271	n/a	n/a	0	0	0
1270.378	n/a	WORD	635189	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1273.042	n/a	WORD	636521	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PASTRY	1022	n/a	n/a	0	0	0
1275.856	n/a	WORD	637928	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	OZONE	996	n/a	n/a	0	0	0
1278.292	n/a	WORD	639146	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	TAVERN	1437	n/a	n/a	0	0	0
1280.822	n/a	WORD	640411	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	REPTILE	1185	n/a	n/a	0	0	0
1283.456	n/a	WORD	641728	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1286.07	n/a	WORD	643035	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1288.902	n/a	WORD	644451	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	GHETTO	633	n/a	n/a	0	0	0
1291.65	n/a	WORD	645825	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1294.134	n/a	WORD	647067	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	JOKER	759	n/a	n/a	0	0	0
1296.914	n/a	WORD	648457	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1299.662	n/a	WORD	649831	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ARMY	39	n/a	n/a	0	0	0
1302.23	n/a	WORD	651115	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PROTON	1132	n/a	n/a	0	0	0
1303.844	n/a	START	651922	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1305.022	n/a	DISTRACTOR	652511	n/a	LTP329	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1305.044	n/a	PROB	652522	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	23	5	9	9
1307.592	n/a	PROB	653796	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	22	7	7	8
1309.942	n/a	PROB	654971	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	11	6	4	1
1310.974	n/a	PROB	655487	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	20	7	8	5
1313.308	n/a	PROB	656654	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	12	3	5	4
1315.572	n/a	PROB	657786	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	16	3	7	6
1316.888	n/a	PROB	658444	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	19	9	5	5
1318.272	n/a	PROB	659136	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	15	5	8	2
1319.554	n/a	PROB	659777	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	17	3	5	9
1321.32	n/a	PROB	660660	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	11	6	4	1
1322.354	n/a	PROB	661177	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	9	3	5	1
1323.636	n/a	PROB	661818	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	12	4	3	5
1325.602	n/a	PROB	662801	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	13	5	2	6
1327.732	n/a	STOP	663866	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1329.666	n/a	REC_START	664833	n/a	LTP329	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1331.078	n/a	REC_WORD	665539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ATOM	55	n/a	n/a	0	0	0
1332.504	n/a	REC_WORD	666252	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PROTON	1132	n/a	n/a	0	0	0
1334.84	n/a	REC_WORD	667420	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	RIVER	1194	n/a	n/a	0	0	0
1339.79	n/a	REC_WORD	669895	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	GHETTO	633	n/a	n/a	0	0	0
1341.95	n/a	REC_WORD	670975	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	WAREHOUSE	1588	n/a	n/a	0	0	0
1342.95	n/a	REC_WORD_VV	671475	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1343.394	n/a	REC_WORD	671697	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PASTRY	1022	n/a	n/a	0	0	0
1352.564	n/a	REC_WORD	676282	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	SEAFOOD	1260	n/a	n/a	0	0	0
1360.876	n/a	REC_WORD	680438	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	OZONE	996	n/a	n/a	0	0	0
1367.146	n/a	REC_WORD	683573	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1368.246	n/a	REC_WORD	684123	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1374.484	n/a	REC_WORD	687242	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	CACTUS	215	n/a	n/a	0	0	0
1375.484	n/a	REC_WORD_VV	687742	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1376.326	n/a	REC_WORD	688163	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1378.14	n/a	REC_WORD	689070	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1394.132	n/a	REC_WORD	697066	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1420.274	n/a	DISTRACTOR	710137	n/a	LTP329	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1420.274	n/a	START	710137	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1420.306	n/a	PROB	710153	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	9	1	4	4
1421.856	n/a	PROB	710928	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	14	8	5	1
1423.472	n/a	PROB	711736	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	16	3	9	4
1425.372	n/a	PROB	712686	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	17	7	8	2
1428.818	n/a	PROB	714409	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	18	5	8	5
1430.218	n/a	PROB	715109	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	7	2	2	3
1431.618	n/a	PROB	715809	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	17	8	1	8
1433.2	n/a	PROB	716600	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	16	6	4	6
1434.234	n/a	PROB	717117	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	10	3	3	4
1435.982	n/a	PROB	717991	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	118	8	4	6
1437.548	n/a	PROB	718774	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	10	1	8	1
1438.714	n/a	PROB	719357	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	18	5	8	5
1440.048	n/a	PROB	720024	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	16	6	1	9
1441.728	n/a	PROB	720864	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	11	7	2	2
1442.918	n/a	STOP	721459	n/a	LTP329	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1445.162	n/a	WORD	722581	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1447.758	n/a	WORD	723879	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1450.376	n/a	WORD	725188	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	ANCHOR	21	n/a	n/a	0	0	0
1453.158	n/a	WORD	726579	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	PORT	1110	n/a	n/a	0	0	0
1455.638	n/a	WORD	727819	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	CREVICE	405	n/a	n/a	0	0	0
1458.472	n/a	WORD	729236	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	RIFLE	1192	n/a	n/a	0	0	0
1461.054	n/a	WORD	730527	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	FRUIT	610	n/a	n/a	0	0	0
1463.718	n/a	WORD	731859	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	QUILT	1151	n/a	n/a	0	0	0
1466.152	n/a	WORD	733076	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	WHISTLE	1606	n/a	n/a	0	0	0
1468.666	n/a	WORD	734333	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	SCISSORS	1250	n/a	n/a	0	0	0
1471.45	n/a	WORD	735725	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	THIMBLE	1458	n/a	n/a	0	0	0
1473.914	n/a	WORD	736957	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	GANGSTER	620	n/a	n/a	0	0	0
1476.414	n/a	WORD	738207	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	BULLET	194	n/a	n/a	0	0	0
1478.962	n/a	WORD	739481	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	GARAGE	621	n/a	n/a	0	0	0
1481.71	n/a	WORD	740855	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1484.21	n/a	WORD	742105	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	23	7	DART	440	n/a	n/a	0	0	0
