onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
334.116	n/a	WORD	167058	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	OUTLAW	989	n/a	n/a	0	0	0
336.852	n/a	WORD	168426	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	NURSE	963	n/a	n/a	0	0	0
339.288	n/a	WORD	169644	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	WARDROBE	1587	n/a	n/a	0	0	0
341.806	n/a	WORD	170903	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	CLIMBER	323	n/a	n/a	0	0	0
344.392	n/a	WORD	172196	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	QUARTER	1148	n/a	n/a	0	0	0
347.096	n/a	WORD	173548	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
349.88	n/a	WORD	174940	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	MILDEW	893	n/a	n/a	0	0	0
352.332	n/a	WORD	176166	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	HATCHET	691	n/a	n/a	0	0	0
354.902	n/a	WORD	177451	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	HONEY	713	n/a	n/a	0	0	0
357.452	n/a	WORD	178726	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	WASP	1593	n/a	n/a	0	0	0
360.006	n/a	WORD	180003	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	PUDDLE	1140	n/a	n/a	0	0	0
362.44	n/a	WORD	181220	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	ROOSTER	1209	n/a	n/a	0	0	0
364.96	n/a	WORD	182480	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	GIFT	635	n/a	n/a	0	0	0
367.612	n/a	WORD	183806	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	BURGLAR	200	n/a	n/a	0	0	0
370.248	n/a	WORD	185124	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	CLOCK	325	n/a	n/a	0	0	0
372.75	n/a	WORD	186375	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	SCALPEL	1243	n/a	n/a	0	0	0
375.27	n/a	WORD	187635	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	FLAG	573	n/a	n/a	0	0	0
376.888	n/a	START	188444	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
377.75	n/a	DISTRACTOR	188875	n/a	LTP318	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
377.77	n/a	PROB	188885	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	16	2	9	5
379.886	n/a	PROB	189943	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	23	9	7	7
388.294	n/a	PROB	194147	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	16	5	5	6
389.394	n/a	PROB	194697	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	11	1	1	9
390.578	n/a	PROB	195289	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	20	6	6	8
392.832	n/a	PROB	196416	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	18	9	2	7
394.348	n/a	PROB	197174	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	15	2	9	4
396.32	n/a	PROB	198160	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	10	4	5	1
398.89	n/a	PROB	199445	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	18	3	8	7
400.61	n/a	STOP	200305	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
402.826	n/a	REC_START	201413	n/a	LTP318	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
405.372	n/a	REC_WORD_VV	202686	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
407.0	n/a	REC_WORD	203500	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	ACTRESS	6	n/a	n/a	0	0	0
407.998	n/a	REC_WORD	203999	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	HOOD	714	n/a	n/a	0	0	0
410.416	n/a	REC_WORD	205208	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	TAXI	1438	n/a	n/a	0	0	0
411.91	n/a	REC_WORD	205955	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	DRESSER	496	n/a	n/a	0	0	0
412.734	n/a	REC_WORD	206367	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	DRESS	495	n/a	n/a	0	0	0
413.406	n/a	REC_WORD	206703	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	SHIRT	1287	n/a	n/a	0	0	0
415.084	n/a	REC_WORD	207542	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	RAZOR	1171	n/a	n/a	0	0	0
418.552	n/a	REC_WORD	209276	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	OUTLAW	989	n/a	n/a	0	0	0
421.146	n/a	REC_WORD	210573	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	BURGLAR	200	n/a	n/a	0	0	0
422.114	n/a	REC_WORD	211057	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	HATCHET	691	n/a	n/a	0	0	0
423.81	n/a	REC_WORD	211905	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	SCALPEL	1243	n/a	n/a	0	0	0
445.842	n/a	REC_WORD	222921	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	QUARTER	1148	n/a	n/a	0	0	0
447.312	n/a	REC_WORD_VV	223656	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
447.958	n/a	REC_WORD	223979	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	QUARTER	1148	n/a	n/a	0	0	0
450.6	n/a	REC_WORD	225300	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	1	WARDROBE	1587	n/a	n/a	0	0	0
493.27	n/a	WORD	246635	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	BARLEY	88	n/a	n/a	0	0	0
496.04	n/a	WORD	248020	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
498.818	n/a	WORD	249409	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	OUTFIT	988	n/a	n/a	0	0	0
501.552	n/a	WORD	250776	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	BROTHER	179	n/a	n/a	0	0	0
504.104	n/a	WORD	252052	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
506.832	n/a	WORD	253416	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	DIVER	476	n/a	n/a	0	0	0
509.59	n/a	WORD	254795	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	PASSAGE	1019	n/a	n/a	0	0	0
512.112	n/a	WORD	256056	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	SHELF	1280	n/a	n/a	0	0	0
514.88	n/a	WORD	257440	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	BANKER	84	n/a	n/a	0	0	0
517.456	n/a	WORD	258728	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
520.202	n/a	WORD	260101	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
522.904	n/a	WORD	261452	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	LABEL	790	n/a	n/a	0	0	0
525.398	n/a	WORD	262699	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	MATCH	878	n/a	n/a	0	0	0
527.95	n/a	WORD	263975	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	LACE	792	n/a	n/a	0	0	0
530.376	n/a	WORD	265188	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	MILK	895	n/a	n/a	0	0	0
533.072	n/a	WORD	266536	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	WITNESS	1618	n/a	n/a	0	0	0
535.74	n/a	WORD	267870	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	THIEF	1456	n/a	n/a	0	0	0
538.38	n/a	WORD	269190	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	VELVET	1555	n/a	n/a	0	0	0
541.028	n/a	WORD	270514	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	KLEENEX	782	n/a	n/a	0	0	0
543.502	n/a	WORD	271751	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	POPCORN	1104	n/a	n/a	0	0	0
546.182	n/a	WORD	273091	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	PEBBLE	1035	n/a	n/a	0	0	0
548.868	n/a	WORD	274434	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
551.52	n/a	WORD	275760	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	ROBBER	1197	n/a	n/a	0	0	0
554.172	n/a	WORD	277086	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	BUREAU	199	n/a	n/a	0	0	0
555.78	n/a	START	277890	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.798	n/a	DISTRACTOR	278399	n/a	LTP318	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
556.808	n/a	PROB	278404	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	9	2	2	5
559.474	n/a	PROB	279737	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	11	1	1	9
561.144	n/a	PROB	280572	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	16	4	5	7
563.428	n/a	PROB	281714	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	11	2	5	4
565.046	n/a	PROB	282523	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	25	9	9	7
566.63	n/a	PROB	283315	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	22	8	6	8
570.218	n/a	PROB	285109	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	16	2	6	8
573.32	n/a	PROB	286660	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	15	6	6	3
575.754	n/a	PROB	287877	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	11	5	4	2
579.78	n/a	STOP	289890	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
581.576	n/a	REC_START	290788	n/a	LTP318	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
586.588	n/a	REC_WORD	293294	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	DIVER	476	n/a	n/a	0	0	0
588.666	n/a	REC_WORD	294333	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	LABEL	790	n/a	n/a	0	0	0
589.444	n/a	REC_WORD	294722	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
590.658	n/a	REC_WORD	295329	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	FIREPLACE	570	n/a	n/a	0	0	0
591.658	n/a	REC_WORD_VV	295829	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
593.906	n/a	REC_WORD	296953	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	MATCH	878	n/a	n/a	0	0	0
595.182	n/a	REC_WORD	297591	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	PEBBLE	1035	n/a	n/a	0	0	0
596.508	n/a	REC_WORD	298254	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
597.508	n/a	REC_WORD_VV	298754	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
618.242	n/a	REC_WORD	309121	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	BARLEY	88	n/a	n/a	0	0	0
619.426	n/a	REC_WORD	309713	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
625.744	n/a	REC_WORD	312872	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	BROTHER	179	n/a	n/a	0	0	0
626.476	n/a	REC_WORD	313238	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	SIBLING	1301	n/a	n/a	0	0	0
628.174	n/a	REC_WORD	314087	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	2	OUTFIT	988	n/a	n/a	0	0	0
672.034	n/a	WORD	336017	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	PATROL	1027	n/a	n/a	0	0	0
674.672	n/a	WORD	337336	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	HAWK	692	n/a	n/a	0	0	0
677.474	n/a	WORD	338737	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
680.094	n/a	WORD	340047	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	SERVANT	1271	n/a	n/a	0	0	0
682.762	n/a	WORD	341381	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
685.302	n/a	WORD	342651	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	PUPIL	1143	n/a	n/a	0	0	0
687.834	n/a	WORD	343917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	CASHEW	253	n/a	n/a	0	0	0
690.456	n/a	WORD	345228	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
693.104	n/a	WORD	346552	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	CHEST	295	n/a	n/a	0	0	0
695.812	n/a	WORD	347906	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	TURNIP	1521	n/a	n/a	0	0	0
698.596	n/a	WORD	349298	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
701.044	n/a	WORD	350522	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	ROD	1203	n/a	n/a	0	0	0
703.512	n/a	WORD	351756	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	HIKER	708	n/a	n/a	0	0	0
705.948	n/a	WORD	352974	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	MARROW	872	n/a	n/a	0	0	0
708.656	n/a	WORD	354328	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	FOREHEAD	592	n/a	n/a	0	0	0
711.152	n/a	WORD	355576	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
713.872	n/a	WORD	356936	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	POSTAGE	1113	n/a	n/a	0	0	0
716.61	n/a	WORD	358305	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	BLOCKADE	137	n/a	n/a	0	0	0
719.174	n/a	WORD	359587	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	GOBLIN	645	n/a	n/a	0	0	0
721.918	n/a	WORD	360959	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	GRAVEL	659	n/a	n/a	0	0	0
724.536	n/a	WORD	362268	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	GARBAGE	622	n/a	n/a	0	0	0
726.988	n/a	WORD	363494	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	LEOPARD	812	n/a	n/a	0	0	0
729.55	n/a	WORD	364775	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
732.21	n/a	WORD	366105	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	STONE	1385	n/a	n/a	0	0	0
733.822	n/a	START	366911	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
734.646	n/a	DISTRACTOR	367323	n/a	LTP318	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
734.654	n/a	PROB	367327	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	14	5	8	1
737.16	n/a	PROB	368580	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	16	3	5	8
738.678	n/a	PROB	369339	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	23	9	8	6
741.446	n/a	PROB	370723	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	22	6	6	9
743.916	n/a	PROB	371958	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	11	2	7	2
746.168	n/a	PROB	373084	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	20	6	7	7
748.054	n/a	PROB	374027	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	12	4	3	5
749.47	n/a	PROB	374735	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	18	2	7	9
750.89	n/a	PROB	375445	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	14	9	4	1
752.556	n/a	PROB	376278	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	12	1	3	8
753.792	n/a	PROB	376896	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	19	5	7	7
755.178	n/a	PROB	377589	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	8	1	5	2
756.446	n/a	STOP	378223	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
759.764	n/a	REC_START	379882	n/a	LTP318	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
768.25	n/a	REC_WORD	384125	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	GOBLIN	645	n/a	n/a	0	0	0
769.016	n/a	REC_WORD	384508	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	GARBAGE	622	n/a	n/a	0	0	0
770.806	n/a	REC_WORD	385403	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	GRAVEL	659	n/a	n/a	0	0	0
780.242	n/a	REC_WORD	390121	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	HAWK	692	n/a	n/a	0	0	0
780.954	n/a	REC_WORD	390477	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	PATROL	1027	n/a	n/a	0	0	0
787.438	n/a	REC_WORD	393719	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	MARROW	872	n/a	n/a	0	0	0
788.16	n/a	REC_WORD	394080	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
788.706	n/a	REC_WORD	394353	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	ROD	1203	n/a	n/a	0	0	0
790.514	n/a	REC_WORD	395257	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	FOREHEAD	592	n/a	n/a	0	0	0
791.294	n/a	REC_WORD	395647	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
850.228	n/a	DISTRACTOR	425114	n/a	LTP318	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
850.228	n/a	START	425114	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
850.242	n/a	PROB	425121	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	16	5	8	3
854.044	n/a	PROB	427022	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	16	8	5	3
855.732	n/a	PROB	427866	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	13	4	5	4
857.948	n/a	PROB	428974	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	11	4	1	6
859.934	n/a	PROB	429967	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	6	2	1	3
861.852	n/a	PROB	430926	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	14	3	6	5
864.17	n/a	PROB	432085	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	6	4	1	1
865.42	n/a	PROB	432710	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	22	8	7	7
867.24	n/a	PROB	433620	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	10	3	4	3
869.928	n/a	PROB	434964	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	25	8	9	8
872.93	n/a	STOP	436465	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
875.266	n/a	WORD	437633	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	MAPLE	866	n/a	n/a	0	0	0
877.818	n/a	WORD	438909	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	PALACE	1006	n/a	n/a	0	0	0
880.552	n/a	WORD	440276	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	VIKING	1565	n/a	n/a	0	0	0
883.138	n/a	WORD	441569	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	ROBIN	1199	n/a	n/a	0	0	0
885.89	n/a	WORD	442945	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	SADDLE	1221	n/a	n/a	0	0	0
888.644	n/a	WORD	444322	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	SODA	1341	n/a	n/a	0	0	0
891.146	n/a	WORD	445573	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	FRAGRANCE	599	n/a	n/a	0	0	0
893.882	n/a	WORD	446941	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
896.648	n/a	WORD	448324	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
899.4	n/a	WORD	449700	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	TABLET	1427	n/a	n/a	0	0	0
902.02	n/a	WORD	451010	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	IDOL	733	n/a	n/a	0	0	0
904.588	n/a	WORD	452294	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
907.244	n/a	WORD	453622	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
909.926	n/a	WORD	454963	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	SEAGULL	1261	n/a	n/a	0	0	0
912.694	n/a	WORD	456347	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
915.196	n/a	WORD	457598	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	HORNET	718	n/a	n/a	0	0	0
917.95	n/a	WORD	458975	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	SHRUB	1299	n/a	n/a	0	0	0
920.57	n/a	WORD	460285	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
923.152	n/a	WORD	461576	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	OFFICE	972	n/a	n/a	0	0	0
925.79	n/a	WORD	462895	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	TYPIST	1532	n/a	n/a	0	0	0
928.324	n/a	WORD	464162	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	GIRL	637	n/a	n/a	0	0	0
930.78	n/a	WORD	465390	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	SHELTER	1282	n/a	n/a	0	0	0
933.234	n/a	WORD	466617	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
