onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878.648	n/a	REC_WORD	439324	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	3	MISSILE	900	n/a	n/a	0	0	0
879.542	n/a	REC_WORD	439771	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	3	ROCKET	1202	n/a	n/a	0	0	0
880.588	n/a	REC_WORD	440294	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	3	VENUS	1557	n/a	n/a	0	0	0
929.174	n/a	WORD	464587	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
931.836	n/a	WORD	465918	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
934.566	n/a	WORD	467283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	REPORT	1184	n/a	n/a	0	0	0
937.046	n/a	WORD	468523	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	WHISKERS	1605	n/a	n/a	0	0	0
939.808	n/a	WORD	469904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	POWDER	1117	n/a	n/a	0	0	0
942.554	n/a	WORD	471277	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BASEMENT	94	n/a	n/a	0	0	0
945.166	n/a	WORD	472583	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	ICEBERG	731	n/a	n/a	0	0	0
947.896	n/a	WORD	473948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
950.61	n/a	WORD	475305	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	YOLK	1633	n/a	n/a	0	0	0
953.056	n/a	WORD	476528	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
955.57	n/a	WORD	477785	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
958.132	n/a	WORD	479066	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BARLEY	88	n/a	n/a	0	0	0
960.878	n/a	WORD	480439	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
963.59	n/a	WORD	481795	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	CRITIC	410	n/a	n/a	0	0	0
966.152	n/a	WORD	483076	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BEAST	108	n/a	n/a	0	0	0
968.898	n/a	WORD	484449	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	WAITRESS	1581	n/a	n/a	0	0	0
971.544	n/a	WORD	485772	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
973.99	n/a	WORD	486995	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	LAMP	798	n/a	n/a	0	0	0
976.62	n/a	WORD	488310	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
979.3	n/a	WORD	489650	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	CORAL	378	n/a	n/a	0	0	0
981.796	n/a	WORD	490898	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
984.376	n/a	WORD	492188	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	HOSTESS	723	n/a	n/a	0	0	0
987.038	n/a	WORD	493519	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
989.834	n/a	WORD	494917	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	RABBIT	1152	n/a	n/a	0	0	0
991.45	n/a	START	495725	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
992.598	n/a	DISTRACTOR	496299	n/a	LTP329	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
992.614	n/a	PROB	496307	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	13	9	1	3
994.844	n/a	PROB	497422	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	20	7	4	9
996.526	n/a	PROB	498263	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	16	9	5	2
998.272	n/a	PROB	499136	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	12	5	5	2
999.288	n/a	PROB	499644	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	15	2	5	8
1000.57	n/a	PROB	500285	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	24	7	9	8
1003.398	n/a	PROB	501699	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	18	6	6	6
1004.764	n/a	PROB	502382	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	8	1	5	2
1005.86	n/a	PROB	502930	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	14	8	1	5
1007.742	n/a	PROB	503871	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	10	1	1	8
1008.806	n/a	PROB	504403	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	17	7	9	1
1010.004	n/a	PROB	505002	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	11	5	4	2
1011.536	n/a	PROB	505768	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	16	2	7	7
1012.684	n/a	PROB	506342	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	18	6	3	9
1014.222	n/a	STOP	507111	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.21	n/a	REC_START	508605	n/a	LTP329	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
1019.292	n/a	REC_WORD	509646	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
1020.336	n/a	REC_WORD	510168	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	RABBIT	1152	n/a	n/a	0	0	0
1022.652	n/a	REC_WORD	511326	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
1024.636	n/a	REC_WORD	512318	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BARLEY	88	n/a	n/a	0	0	0
1026.208	n/a	REC_WORD	513104	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
1028.008	n/a	REC_WORD	514004	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	REPORT	1184	n/a	n/a	0	0	0
1036.292	n/a	REC_WORD	518146	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
1037.68	n/a	REC_WORD	518840	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	SUPPER	1411	n/a	n/a	0	0	0
1047.752	n/a	REC_WORD	523876	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	BASEMENT	94	n/a	n/a	0	0	0
1048.98	n/a	REC_WORD	524490	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	PEBBLE	1035	n/a	n/a	0	0	0
1054.364	n/a	REC_WORD	527182	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	ICEBERG	731	n/a	n/a	0	0	0
1084.736	n/a	REC_WORD	542368	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	4	POWDER	1117	n/a	n/a	0	0	0
1107.678	n/a	WORD	553839	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SAUSAGE	1238	n/a	n/a	0	0	0
1110.422	n/a	WORD	555211	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	PLAID	1080	n/a	n/a	0	0	0
1112.986	n/a	WORD	556493	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
1115.532	n/a	WORD	557766	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
1118.028	n/a	WORD	559014	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
1120.758	n/a	WORD	560379	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
1123.538	n/a	WORD	561769	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
1126.034	n/a	WORD	563017	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	OYSTER	995	n/a	n/a	0	0	0
1128.548	n/a	WORD	564274	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	PLIERS	1089	n/a	n/a	0	0	0
1131.226	n/a	WORD	565613	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1134.038	n/a	WORD	567019	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1136.818	n/a	WORD	568409	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	CHEMIST	292	n/a	n/a	0	0	0
1139.514	n/a	WORD	569757	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	CAMEL	223	n/a	n/a	0	0	0
1142.31	n/a	WORD	571155	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	FLUTE	585	n/a	n/a	0	0	0
1144.772	n/a	WORD	572386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
1147.552	n/a	WORD	573776	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
1150.114	n/a	WORD	575057	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	LABEL	790	n/a	n/a	0	0	0
1152.794	n/a	WORD	576397	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SNACK	1331	n/a	n/a	0	0	0
1155.224	n/a	WORD	577612	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	TROMBONE	1508	n/a	n/a	0	0	0
1157.77	n/a	WORD	578885	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
1160.35	n/a	WORD	580175	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
1162.78	n/a	WORD	581390	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
1165.46	n/a	WORD	582730	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
1168.072	n/a	WORD	584036	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
1169.686	n/a	START	584843	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1170.67	n/a	DISTRACTOR	585335	n/a	LTP329	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1170.702	n/a	PROB	585351	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	17	6	7	4
1176.126	n/a	PROB	588063	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	6	3	1	2
1177.208	n/a	PROB	588604	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	15	5	7	3
1178.706	n/a	PROB	589353	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	8	4	3	1
1180.02	n/a	PROB	590010	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	10	2	2	6
1180.952	n/a	PROB	590476	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	13	7	4	2
1182.95	n/a	PROB	591475	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	20	3	9	8
1184.548	n/a	PROB	592274	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	14	3	4	7
1186.328	n/a	PROB	593164	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	11	5	3	3
1188.024	n/a	PROB	594012	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	16	3	4	9
1189.972	n/a	PROB	594986	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	13	2	7	4
1192.92	n/a	STOP	596460	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1195.566	n/a	REC_START	597783	n/a	LTP329	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1203.196	n/a	REC_WORD	601598	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	SHOULDER	1294	n/a	n/a	0	0	0
1205.86	n/a	REC_WORD	602930	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1286.014	n/a	DISTRACTOR	643007	n/a	LTP329	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1286.014	n/a	START	643007	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1286.03	n/a	PROB	643015	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	13	2	5	6
1288.644	n/a	PROB	644322	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	26	9	8	9
1290.208	n/a	PROB	645104	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	17	4	6	7
1291.44	n/a	PROB	645720	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	8	4	2	1
1292.438	n/a	PROB	646219	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	18	8	8	2
1295.518	n/a	PROB	647759	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	18	9	4	5
1296.93	n/a	PROB	648465	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	18	7	6	5
1298.828	n/a	PROB	649414	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	15	4	4	9
1300.444	n/a	PROB	650222	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	19	3	7	9
1302.54	n/a	PROB	651270	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	14	6	6	2
1303.92	n/a	PROB	651960	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	21	5	7	9
1306.1	n/a	PROB	653050	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	18	7	3	8
1307.282	n/a	PROB	653641	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	7	1	1	5
1308.398	n/a	PROB	654199	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	17	4	8	5
1309.888	n/a	STOP	654944	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.86	n/a	WORD	655430	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	GALLON	618	n/a	n/a	0	0	0
1313.374	n/a	WORD	656687	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	CIGAR	308	n/a	n/a	0	0	0
1316.186	n/a	WORD	658093	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	NECKLACE	940	n/a	n/a	0	0	0
1318.766	n/a	WORD	659383	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SPARROW	1347	n/a	n/a	0	0	0
1321.244	n/a	WORD	660622	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SWORD	1423	n/a	n/a	0	0	0
1324.04	n/a	WORD	662020	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1326.82	n/a	WORD	663410	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1329.266	n/a	WORD	664633	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1331.862	n/a	WORD	665931	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	INMATE	738	n/a	n/a	0	0	0
1334.56	n/a	WORD	667280	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1337.272	n/a	WORD	668636	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	BANQUET	86	n/a	n/a	0	0	0
1340.0	n/a	WORD	670000	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1342.582	n/a	WORD	671291	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1345.242	n/a	WORD	672621	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1347.99	n/a	WORD	673995	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	PISTON	1076	n/a	n/a	0	0	0
1350.62	n/a	WORD	675310	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1353.432	n/a	WORD	676716	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	LIZARD	834	n/a	n/a	0	0	0
1356.16	n/a	WORD	678080	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1358.758	n/a	WORD	679379	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	PARENT	1013	n/a	n/a	0	0	0
1361.554	n/a	WORD	680777	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1364.048	n/a	WORD	682024	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	MAILBOX	857	n/a	n/a	0	0	0
1366.596	n/a	WORD	683298	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	FRAGRANCE	599	n/a	n/a	0	0	0
1369.058	n/a	WORD	684529	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	CANAL	226	n/a	n/a	0	0	0
1371.654	n/a	WORD	685827	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	MARINE	869	n/a	n/a	0	0	0
1373.268	n/a	START	686634	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1374.072	n/a	DISTRACTOR	687036	n/a	LTP329	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1374.084	n/a	PROB	687042	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	10	1	4	5
1376.33	n/a	PROB	688165	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	6	1	1	4
1377.312	n/a	PROB	688656	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	1	2	1	9
1378.826	n/a	PROB	689413	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	16	1	6	9
1380.274	n/a	PROB	690137	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	14	9	2	3
1381.74	n/a	PROB	690870	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	18	8	8	2
1383.12	n/a	PROB	691560	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	17	9	3	5
1385.434	n/a	PROB	692717	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	15	8	1	6
1388.014	n/a	PROB	694007	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	9	1	2	6
1389.362	n/a	PROB	694681	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	19	6	7	6
1390.876	n/a	PROB	695438	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	8	2	3	3
1393.172	n/a	PROB	696586	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	16	1	8	5
1397.268	n/a	STOP	698634	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1399.048	n/a	REC_START	699524	n/a	LTP329	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1401.48	n/a	REC_WORD	700740	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1403.378	n/a	REC_WORD	701689	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	6	GALLON	618	n/a	n/a	0	0	0
1489.498	n/a	DISTRACTOR	744749	n/a	LTP329	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1489.498	n/a	START	744749	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.514	n/a	PROB	744757	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	12	3	7	2
1491.062	n/a	PROB	745531	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	15	4	8	3
1492.376	n/a	PROB	746188	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	14	3	7	4
1493.692	n/a	PROB	746846	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	17	5	8	4
1495.406	n/a	PROB	747703	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	7	3	2	2
1497.85	n/a	PROB	748925	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	17	7	6	4
1499.266	n/a	PROB	749633	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	14	5	1	8
1500.796	n/a	PROB	750398	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	17	6	9	2
1503.426	n/a	PROB	751713	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	10	8	1	1
1504.392	n/a	PROB	752196	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	13	4	1	8
1506.288	n/a	PROB	753144	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	14	1	4	9
1507.852	n/a	PROB	753926	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	5	1	2	2
1508.752	n/a	PROB	754376	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	11	7	2	2
1510.05	n/a	PROB	755025	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	22	6	9	7
1513.386	n/a	STOP	756693	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514.61	n/a	WORD	757305	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SEAGULL	1261	n/a	n/a	0	0	0
1517.206	n/a	WORD	758603	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1519.686	n/a	WORD	759843	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	GAZELLE	628	n/a	n/a	0	0	0
1522.248	n/a	WORD	761124	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	PEANUT	1032	n/a	n/a	0	0	0
1524.73	n/a	WORD	762365	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1527.292	n/a	WORD	763646	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	AIRPORT	13	n/a	n/a	0	0	0
1529.888	n/a	WORD	764944	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	CABIN	211	n/a	n/a	0	0	0
1532.334	n/a	WORD	766167	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1534.88	n/a	WORD	767440	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SCULPTURE	1258	n/a	n/a	0	0	0
1537.41	n/a	WORD	768705	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	WRIST	1626	n/a	n/a	0	0	0
1540.038	n/a	WORD	770019	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1542.868	n/a	WORD	771434	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	HEDGE	699	n/a	n/a	0	0	0
1545.648	n/a	WORD	772824	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1548.21	n/a	WORD	774105	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1550.674	n/a	WORD	775337	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	MOTOR	922	n/a	n/a	0	0	0
1553.22	n/a	WORD	776610	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	BACON	67	n/a	n/a	0	0	0
1556.016	n/a	WORD	778008	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	OMELET	976	n/a	n/a	0	0	0
1558.512	n/a	WORD	779256	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1561.158	n/a	WORD	780579	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	SALAD	1224	n/a	n/a	0	0	0
1563.688	n/a	WORD	781844	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1566.25	n/a	WORD	783125	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	ANTLER	29	n/a	n/a	0	0	0
1568.846	n/a	WORD	784423	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1571.41	n/a	WORD	785705	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1574.072	n/a	WORD	787036	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	7	BOX	159	n/a	n/a	0	0	0
1575.688	n/a	START	787844	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1576.834	n/a	DISTRACTOR	788417	n/a	LTP329	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1576.852	n/a	PROB	788426	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	11	5	2	4
1580.946	n/a	PROB	790473	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	13	7	4	2
1582.776	n/a	PROB	791388	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	8	5	2	1
1583.974	n/a	PROB	791987	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	16	5	5	6
1584.988	n/a	PROB	792494	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	14	7	6	1
1586.638	n/a	PROB	793319	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	11	24	8	7	9
