mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
801579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	HUSBAND	728	n/a	n/a	0	0	0
804147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
805754	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
806908	DISTRACTOR	n/a	LTP304	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
806916	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	20	8	3	9
810533	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	11	2	2	7
812340	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	8	2	4	2
813825	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	11	1	4	6
817076	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	14	6	6	4
818328	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	15	3	9	3
821096	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	19	8	9	2
823483	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	15	5	8	2
825150	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	7	3	1	3
826702	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	15	5	7	3
828381	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831642	REC_START	n/a	LTP304	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
832841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
834082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	TABLE	1426	n/a	n/a	0	0	0
834979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	WARDROBE	1587	n/a	n/a	0	0	0
836318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
838162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	PALACE	1006	n/a	n/a	0	0	0
839441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
841471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
842634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	HUSBAND	728	n/a	n/a	0	0	0
845012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
846850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
855980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
865793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	PALACE	1006	n/a	n/a	0	0	0
867363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	THRONE	1461	n/a	n/a	0	0	0
873722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
876296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
922083	DISTRACTOR	n/a	LTP304	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
922083	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922100	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	11	4	2	5
925250	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	11	1	5	5
926585	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	20	7	9	4
928786	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	11	1	6	4
930558	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	12	6	2	4
932456	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	11	1	2	8
934361	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	19	7	2	9
936943	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	18	6	4	8
938445	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	14	4	4	6
940799	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	16	7	5	4
942730	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	7	1	3	3
946083	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
947104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
949706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
952392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
955145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
957829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
960466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
963084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
965619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
968289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	FLEET	578	n/a	n/a	0	0	0
970841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
973659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PEACH	1031	n/a	n/a	0	0	0
976311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	ICEBERG	731	n/a	n/a	0	0	0
978846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
981616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
984084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
986636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
989088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
991840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	BRIEFCASE	175	n/a	n/a	0	0	0
994560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
997295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
999814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	EXPERT	543	n/a	n/a	0	0	0
1002399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
1004866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	GIRL	637	n/a	n/a	0	0	0
1007685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
1009304	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1010146	DISTRACTOR	n/a	LTP304	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1010154	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	18	1	9	8
1012039	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	19	9	2	8
1013857	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	11	1	4	6
1015378	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	19	2	8	9
1016656	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	21	9	2	8
1019481	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	22	7	5	9
1022680	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	17	1	8	8
1025082	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	12	1	6	5
1027047	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	20	8	9	2
1030167	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	9	3	5	1
1031964	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1035154	REC_START	n/a	LTP304	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1036902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	ICEBERG	731	n/a	n/a	0	0	0
1038259	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1039875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
1041143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	EXPERT	543	n/a	n/a	0	0	0
1042414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
1043813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1045217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	GIRL	637	n/a	n/a	0	0	0
1046537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1048048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
1052652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
1054552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1055778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1057980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1059003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1059867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1060795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1068043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1074224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	FLEET	578	n/a	n/a	0	0	0
1076547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1077623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
1078660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
1079624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
1095266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	BRIEFCASE	175	n/a	n/a	0	0	0
1096760	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1097099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
1125584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1128138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1130856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CONTRACT	368	n/a	n/a	0	0	0
1133482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RAZOR	1171	n/a	n/a	0	0	0
1135961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1138714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1141450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	POISON	1096	n/a	n/a	0	0	0
1144056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1146754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	TREAT	1501	n/a	n/a	0	0	0
1149194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1151791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1154427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1156996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1159781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CHEST	295	n/a	n/a	0	0	0
1162300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1164935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CIGAR	308	n/a	n/a	0	0	0
1167572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1170173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	TURNIP	1521	n/a	n/a	0	0	0
1172609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1175060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1177646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1180432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1182951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1185571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1187188	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1188126	DISTRACTOR	n/a	LTP304	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1188137	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	13	4	6	3
1190219	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	9	1	7	1
1191671	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	18	2	7	9
1193508	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	16	9	3	4
1195341	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	21	5	7	7
1197058	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	16	2	8	6
1199545	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	12	2	9	1
1200828	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	5	2	2	1
1202129	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	15	4	3	8
1204500	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	10	2	1	7
1206369	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	8	1	6	1
1207485	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	12	5	4	3
1210132	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1213009	REC_START	n/a	LTP304	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1213853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1215070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1216970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1218259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SLIMY	-1	n/a	n/a	0	0	0
1220978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CONTRACT	368	n/a	n/a	0	0	0
1221978	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1222476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RAZOR	1171	n/a	n/a	0	0	0
1223659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1225522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1226443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1227760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CHEST	295	n/a	n/a	0	0	0
1228783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1230540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1231996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1237094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1238758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1251530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1252325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CIGAR	308	n/a	n/a	0	0	0
1303465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1305946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1308523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SWITCH	1422	n/a	n/a	0	0	0
1311183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1313969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1316479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1318940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	PARROT	1015	n/a	n/a	0	0	0
1321493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1324244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1326846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1329423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	GARDEN	623	n/a	n/a	0	0	0
1331966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1334743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1337454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TUNNEL	1519	n/a	n/a	0	0	0
1339939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1342658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	IDOL	733	n/a	n/a	0	0	0
1345193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	STAKE	1368	n/a	n/a	0	0	0
1347945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1350697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1353350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	COSTUME	383	n/a	n/a	0	0	0
1355960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1358637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SERVANT	1271	n/a	n/a	0	0	0
1361231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1363924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SHOVEL	1295	n/a	n/a	0	0	0
1365537	START	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1366579	DISTRACTOR	n/a	LTP304	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1366587	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	16	7	4	5
1369235	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	18	9	5	4
1371005	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	10	6	4	4
1372188	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	18	3	9	6
1374690	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	16	7	2	7
1376559	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	8	2	1	5
1378225	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	13	1	5	7
1379860	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	16	5	9	2
1381663	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	20	8	3	9
1385265	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	23	7	8	8
1387401	PROB	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	13	5	3	3
1389469	STOP	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1391355	REC_START	n/a	LTP304	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1394533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1395541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SWITCH	1422	n/a	n/a	0	0	0
1397992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1399178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	GARDEN	623	n/a	n/a	0	0	0
1400723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1405043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	CANDY	230	n/a	n/a	0	0	0
1407307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
1408607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1410966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TUNNEL	1519	n/a	n/a	0	0	0
1411744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1412901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1413901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1423172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TORTOISE	1486	n/a	n/a	0	0	0
1424374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	TURTLE	1522	n/a	n/a	0	0	0
1481864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1484315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1486803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	POPCORN	1104	n/a	n/a	0	0	0
1489504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	SCOTCH	1251	n/a	n/a	0	0	0
1492024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	8	OUTLAW	989	n/a	n/a	0	0	0
