onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
380.9765625	n/a	REC_WORD	780240	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	MARSH	874	n/a	n/a	0	0	0
381.74951171875	n/a	REC_WORD	781823	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	LAGOON	795	n/a	n/a	0	0	0
384.2841796875	n/a	REC_WORD	787014	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	TRANSPLANT	1496	n/a	n/a	0	0	0
385.236328125	n/a	REC_WORD	788964	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	OINTMENT	974	n/a	n/a	0	0	0
386.42626953125	n/a	REC_WORD	791401	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	TURKEY	1520	n/a	n/a	0	0	0
387.1396484375	n/a	REC_WORD	792862	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	CABBAGE	210	n/a	n/a	0	0	0
391.08251953125	n/a	REC_WORD	800937	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	MONSTER	912	n/a	n/a	0	0	0
391.98828125	n/a	REC_WORD	802792	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	GOBLIN	645	n/a	n/a	0	0	0
394.76953125	n/a	REC_WORD	808488	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	SERVANT	1271	n/a	n/a	0	0	0
395.4423828125	n/a	REC_WORD	809866	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	CHAUFFEUR	283	n/a	n/a	0	0	0
396.4423828125	n/a	REC_WORD_VV	811914	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
398.3544921875	n/a	REC_WORD	815830	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	DRESSER	496	n/a	n/a	0	0	0
399.1533203125	n/a	REC_WORD	817466	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	JUGGLER	763	n/a	n/a	0	0	0
441.3505859375	n/a	REC_WORD	903886	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	1	SHORTS	1293	n/a	n/a	0	0	0
463.623046875	n/a	DISTRACTOR	949500	n/a	LTP334	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
463.623046875	n/a	START	949500	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
463.64013671875	n/a	PROB	949535	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	20	7	7	6
464.93896484375	n/a	PROB	952195	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	7	3	1	3
466.55517578125	n/a	PROB	955505	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	10	2	6	2
467.80517578125	n/a	PROB	958065	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	12	1	3	8
469.4208984375	n/a	PROB	961374	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	10	1	8	1
470.52001953125	n/a	PROB	963625	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	11	8	1	2
471.8359375	n/a	PROB	966320	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	17	9	6	2
473.51806640625	n/a	PROB	969765	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	16	9	6	1
475.43408203125	n/a	PROB	973689	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	18	8	3	7
476.98291015625	n/a	PROB	976861	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	14	8	5	1
479.46484375	n/a	PROB	981944	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	15	4	7	4
481.23095703125	n/a	PROB	985561	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	10	2	6	2
482.4140625	n/a	PROB	987984	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	18	4	5	9
484.14697265625	n/a	PROB	991533	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	14	1	7	6
485.529296875	n/a	PROB	994364	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	17	3	6	8
487.55908203125	n/a	STOP	998521	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.51123046875	n/a	WORD	1000471	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	SPACE	1345	n/a	n/a	0	0	0
490.9599609375	n/a	WORD	1005486	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	CANAL	226	n/a	n/a	0	0	0
493.59228515625	n/a	WORD	1010877	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	SHELF	1280	n/a	n/a	0	0	0
496.20703125	n/a	WORD	1016232	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	VAGRANT	1544	n/a	n/a	0	0	0
498.93896484375	n/a	WORD	1021827	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	ONION	977	n/a	n/a	0	0	0
501.58837890625	n/a	WORD	1027253	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	BADGE	68	n/a	n/a	0	0	0
504.154296875	n/a	WORD	1032508	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	BRACES	164	n/a	n/a	0	0	0
506.96826171875	n/a	WORD	1038271	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	RIFLE	1192	n/a	n/a	0	0	0
509.451171875	n/a	WORD	1043356	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	BREAST	171	n/a	n/a	0	0	0
511.93310546875	n/a	WORD	1048439	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	LETTUCE	814	n/a	n/a	0	0	0
514.71533203125	n/a	WORD	1054137	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	GIFT	635	n/a	n/a	0	0	0
517.38037109375	n/a	WORD	1059595	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	ITEM	746	n/a	n/a	0	0	0
520.18017578125	n/a	WORD	1065329	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	LADY	794	n/a	n/a	0	0	0
522.87744140625	n/a	WORD	1070853	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	STUDENT	1395	n/a	n/a	0	0	0
525.4931640625	n/a	WORD	1076210	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	TEACHER	1440	n/a	n/a	0	0	0
528.2255859375	n/a	WORD	1081806	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	VELVET	1555	n/a	n/a	0	0	0
531.04052734375	n/a	WORD	1087571	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
533.53955078125	n/a	WORD	1092689	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	DONKEY	484	n/a	n/a	0	0	0
536.30419921875	n/a	WORD	1098351	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	FRAGRANCE	599	n/a	n/a	0	0	0
538.9033203125	n/a	WORD	1103674	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
541.4853515625	n/a	WORD	1108962	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	TURTLE	1522	n/a	n/a	0	0	0
544.20166015625	n/a	WORD	1114525	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
546.91552734375	n/a	WORD	1120083	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	PIANO	1057	n/a	n/a	0	0	0
549.41455078125	n/a	WORD	1125201	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	RECORD	1176	n/a	n/a	0	0	0
551.0302734375	n/a	START	1128510	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551.935546875	n/a	DISTRACTOR	1130364	n/a	LTP334	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
551.9462890625	n/a	PROB	1130386	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	13	9	1	3
553.4794921875	n/a	PROB	1133526	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	16	1	9	6
554.7783203125	n/a	PROB	1136186	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	13	3	6	4
556.16259765625	n/a	PROB	1139021	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	17	3	7	7
558.12744140625	n/a	PROB	1143045	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	19	9	2	8
559.70947265625	n/a	PROB	1146285	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	10	4	2	4
561.40869140625	n/a	PROB	1149765	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	14	5	5	4
562.6416015625	n/a	PROB	1152290	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	11	5	4	2
565.40673828125	n/a	PROB	1157953	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	21	5	8	8
567.0224609375	n/a	PROB	1161262	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	8	1	3	4
568.45556640625	n/a	PROB	1164197	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	6	1	2	3
569.95458984375	n/a	PROB	1167267	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	16	3	9	4
571.45361328125	n/a	PROB	1170337	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	24	7	8	7
573.85546875	n/a	STOP	1175256	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.81884765625	n/a	REC_START	1181325	n/a	LTP334	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
577.87646484375	n/a	REC_WORD	1183491	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	GIFT	635	n/a	n/a	0	0	0
578.5908203125	n/a	REC_WORD	1184954	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	ITEM	746	n/a	n/a	0	0	0
579.1337890625	n/a	REC_WORD	1186066	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	FRAGRANCE	599	n/a	n/a	0	0	0
580.15576171875	n/a	REC_WORD	1188159	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	PASSAGE	1019	n/a	n/a	0	0	0
581.08154296875	n/a	REC_WORD	1190055	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	TEACHER	1440	n/a	n/a	0	0	0
581.65771484375	n/a	REC_WORD	1191235	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	STUDENT	1395	n/a	n/a	0	0	0
583.7294921875	n/a	REC_WORD	1195478	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	VELVET	1555	n/a	n/a	0	0	0
586.2685546875	n/a	REC_WORD	1200678	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	BREAST	171	n/a	n/a	0	0	0
587.01953125	n/a	REC_WORD	1202216	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	LETTUCE	814	n/a	n/a	0	0	0
588.18994140625	n/a	REC_WORD	1204613	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	BRACES	164	n/a	n/a	0	0	0
590.78564453125	n/a	REC_WORD	1209929	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	CANAL	226	n/a	n/a	0	0	0
591.34375	n/a	REC_WORD	1211072	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	SPACE	1345	n/a	n/a	0	0	0
592.45458984375	n/a	REC_WORD	1213347	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	TURTLE	1522	n/a	n/a	0	0	0
593.1328125	n/a	REC_WORD	1214736	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
594.56298828125	n/a	REC_WORD	1217665	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	DONKEY	484	n/a	n/a	0	0	0
595.90185546875	n/a	REC_WORD	1220407	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
667.30712890625	n/a	WORD	1366645	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	FOOTBALL	591	n/a	n/a	0	0	0
669.822265625	n/a	WORD	1371796	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	RAFT	1159	n/a	n/a	0	0	0
672.25439453125	n/a	WORD	1376777	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	CURTAIN	427	n/a	n/a	0	0	0
674.91943359375	n/a	WORD	1382235	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	SEAGULL	1261	n/a	n/a	0	0	0
677.6513671875	n/a	WORD	1387830	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	GAZELLE	628	n/a	n/a	0	0	0
680.400390625	n/a	WORD	1393460	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	SHORTCAKE	1292	n/a	n/a	0	0	0
683.13330078125	n/a	WORD	1399057	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	ORANGE	980	n/a	n/a	0	0	0
685.947265625	n/a	WORD	1404820	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	LIVER	833	n/a	n/a	0	0	0
688.74658203125	n/a	WORD	1410553	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	DUST	508	n/a	n/a	0	0	0
691.37841796875	n/a	WORD	1415943	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	OX	994	n/a	n/a	0	0	0
694.060546875	n/a	WORD	1421436	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	OFFICE	972	n/a	n/a	0	0	0
696.525390625	n/a	WORD	1426484	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
699.142578125	n/a	WORD	1431844	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	CREATURE	403	n/a	n/a	0	0	0
701.6396484375	n/a	WORD	1436958	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	ISLAND	745	n/a	n/a	0	0	0
704.4052734375	n/a	WORD	1442622	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	SCALLOP	1242	n/a	n/a	0	0	0
707.1884765625	n/a	WORD	1448322	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	OYSTER	995	n/a	n/a	0	0	0
709.95263671875	n/a	WORD	1453983	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	WINDOW	1611	n/a	n/a	0	0	0
712.5673828125	n/a	WORD	1459338	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	SOFTBALL	1343	n/a	n/a	0	0	0
715.06640625	n/a	WORD	1464456	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
717.6826171875	n/a	WORD	1469814	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	TOURIST	1488	n/a	n/a	0	0	0
720.4306640625	n/a	WORD	1475442	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	LEADER	807	n/a	n/a	0	0	0
723.02978515625	n/a	WORD	1480765	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	DRAWING	494	n/a	n/a	0	0	0
725.77783203125	n/a	WORD	1486393	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	PLIERS	1089	n/a	n/a	0	0	0
728.54345703125	n/a	WORD	1492057	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	3	CASHIER	254	n/a	n/a	0	0	0
730.16064453125	n/a	START	1495369	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731.017578125	n/a	DISTRACTOR	1497124	n/a	LTP334	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
731.02587890625	n/a	PROB	1497141	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	5	21	6	8	7
732.8076171875	n/a	PROB	1500790	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	5	18	4	8	6
734.94091796875	n/a	PROB	1505159	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	5	12	3	8	1
736.57275390625	n/a	PROB	1508501	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	5	19	4	7	8
738.421875	n/a	PROB	1512288	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	5	9	5	1	3
739.98779296875	n/a	PROB	1515495	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	5	13	4	8	1
