onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1827.93	n/a	REC_WORD	913965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.532	n/a	REC_WORD	914266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.532	n/a	REC_WORD_VV	914766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.396	n/a	REC_WORD	916198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.988	n/a	REC_WORD	919494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.344	n/a	REC_WORD	922672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.248	n/a	REC_WORD	923124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.996	n/a	REC_WORD	923498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.478	n/a	REC_WORD	924239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.906	n/a	REC_WORD	925953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.054	n/a	REC_WORD	926527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.718	n/a	REC_WORD	927359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.486	n/a	REC_WORD	927743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	10	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.126	n/a	WORD	951063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906.024	n/a	WORD	953012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910.222	n/a	WORD	955111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914.088	n/a	WORD	957044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918.254	n/a	WORD	959127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922.252	n/a	WORD	961126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.398	n/a	WORD	963199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930.28	n/a	WORD	965140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934.266	n/a	WORD	967133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.244	n/a	WORD	969122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942.462	n/a	WORD	971231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	GRATE	657	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946.544	n/a	WORD	973272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950.442	n/a	WORD	975221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954.458	n/a	WORD	977229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958.508	n/a	WORD	979254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962.44	n/a	WORD	981220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.162	n/a	REC_START	984081	n/a	LTP259	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.848	n/a	REC_WORD	984424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.584	n/a	REC_WORD	984792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.338	n/a	REC_WORD	988169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.14	n/a	REC_WORD	989570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	GRATE	657	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.556	n/a	REC_WORD_VV	996278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.166	n/a	REC_WORD	997083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.77	n/a	REC_WORD	997385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.574	n/a	REC_WORD	997787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.254	n/a	REC_WORD	998127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.018	n/a	REC_WORD	1000009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.018	n/a	REC_WORD_VV	1000509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.218	n/a	REC_WORD	1000609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.532	n/a	REC_WORD	1011766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.254	n/a	REC_WORD	1014627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	11	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.326	n/a	WORD	1023163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.442	n/a	WORD	1025221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.474	n/a	WORD	1027237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.356	n/a	WORD	1029178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.42	n/a	WORD	1031210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.638	n/a	WORD	1033319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070.602	n/a	WORD	1035301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074.484	n/a	WORD	1037242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078.632	n/a	WORD	1039316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082.782	n/a	WORD	1041391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086.962	n/a	WORD	1043481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.912	n/a	WORD	1045456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.744	n/a	WORD	1047372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2098.76	n/a	WORD	1049380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2102.74	n/a	WORD	1051370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106.94	n/a	WORD	1053470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2112.914	n/a	REC_START	1056457	n/a	LTP259	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.436	n/a	REC_WORD	1056718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.952	n/a	REC_WORD	1056976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.384	n/a	REC_WORD	1057192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.09	n/a	REC_WORD	1057545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.48	n/a	REC_WORD	1057740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.05	n/a	REC_WORD	1058525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.344	n/a	REC_WORD	1058672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.118	n/a	REC_WORD	1059059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.632	n/a	REC_WORD	1059816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	0	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.842	n/a	REC_WORD	1061921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.626	n/a	REC_WORD	1062313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.626	n/a	REC_WORD_VV	1062813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.442	n/a	REC_WORD	1063721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.552	n/a	REC_WORD_VV	1068276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.568	n/a	REST_REWET	1094284	n/a	LTP259	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.082	n/a	WORD	1292041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	ELEPHANT	523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.128	n/a	WORD	1294064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.06	n/a	WORD	1296030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.128	n/a	WORD	1298064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.276	n/a	WORD	1300138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.358	n/a	WORD	1302179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608.324	n/a	WORD	1304162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.186	n/a	WORD	1306093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.088	n/a	WORD	1308044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.102	n/a	WORD	1310051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.0	n/a	WORD	1312000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627.832	n/a	WORD	1313916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631.964	n/a	WORD	1315982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635.928	n/a	WORD	1317964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639.894	n/a	WORD	1319947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.742	n/a	WORD	1321871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.566	n/a	REC_START	1324783	n/a	LTP259	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.014	n/a	REC_WORD	1325007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.862	n/a	REC_WORD	1325431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.526	n/a	REC_WORD	1325763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.286	n/a	REC_WORD	1326143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.982	n/a	REC_WORD	1326991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.982	n/a	REC_WORD_VV	1327491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.362	n/a	REC_WORD	1328181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.304	n/a	REC_WORD	1328652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.706	n/a	REC_WORD	1329353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.312	n/a	REC_WORD	1329656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	ELEPHANT	523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.906	n/a	REC_WORD	1330453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.688	n/a	REC_WORD	1330844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.304	n/a	REC_WORD	1333152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.958	n/a	REC_WORD	1333479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	13	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.516	n/a	WORD	1364258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732.432	n/a	WORD	1366216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736.564	n/a	WORD	1368282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.43	n/a	WORD	1370215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.546	n/a	WORD	1372273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.56	n/a	WORD	1374280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752.608	n/a	WORD	1376304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756.674	n/a	WORD	1378337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760.74	n/a	WORD	1380370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764.702	n/a	WORD	1382351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.636	n/a	WORD	1384318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	COMPANION	357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772.736	n/a	WORD	1386368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.768	n/a	WORD	1388384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.63	n/a	WORD	1390315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784.632	n/a	WORD	1392316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.696	n/a	WORD	1394348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794.47	n/a	REC_START	1397235	n/a	LTP259	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.512	n/a	REC_WORD	1397756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.228	n/a	REC_WORD	1398114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.038	n/a	REC_WORD	1398519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.588	n/a	REC_WORD	1399794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.678	n/a	REC_WORD	1406839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.026	n/a	REC_WORD	1409513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	14	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.508	n/a	WORD	1437254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2878.508	n/a	WORD	1439254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882.506	n/a	WORD	1441253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886.504	n/a	WORD	1443252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	19	15	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
