mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1018541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1092860	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096800	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100932	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105122	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109229	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113144	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117251	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121083	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125007	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129105	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133204	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137086	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140934	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145083	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	NECKLACE	940	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149073	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152980	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158571	REC_START	n/a	LTP130	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1161758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
1162786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
1164163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1167226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1168722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1172080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1174599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
1175827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1178051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1249646	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253554	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257626	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261476	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265407	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269565	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273721	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277594	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281511	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285608	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289524	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293498	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297346	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301302	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305118	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309116	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314848	REC_START	n/a	LTP130	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	8	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403724	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407831	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411855	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415795	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419852	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424001	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427824	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431873	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1435763	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439820	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443794	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447992	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451874	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456031	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460163	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464036	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469810	REC_START	n/a	LTP130	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1474095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1477512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1479268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1484641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1492613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	9	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1557571	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561393	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1565417	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569257	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573073	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577213	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581195	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585093	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589167	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593032	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597122	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601129	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605128	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609185	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613208	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617357	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622972	REC_START	n/a	LTP130	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1626628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1632565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1636890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1638696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1640576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	10	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1709799	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713989	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718080	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722086	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725968	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729875	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733941	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737956	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742129	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746078	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750235	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754392	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758240	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762322	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766312	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770403	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776309	REC_START	n/a	LTP130	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	11	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900390	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904347	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908295	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912236	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916168	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920366	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924306	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	HALL	677	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928397	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932571	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1936752	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1940667	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1944674	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948540	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952705	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956636	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960635	WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966592	REC_START	n/a	LTP130	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
1970787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1977916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1981977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1984122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
1985723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1986723	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2006900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	2	12	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
