mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
637046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	GRIZZLY	662	n/a	n/a	0	0	0
639839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	ANKLE	24	n/a	n/a	0	0	0
642314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
644722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
647180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	SHAMPOO	1274	n/a	n/a	0	0	0
649638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	HEART	697	n/a	n/a	0	0	0
652447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	NAPKIN	937	n/a	n/a	0	0	0
655239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	PAIL	1002	n/a	n/a	0	0	0
657748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
660473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	BRUNETTE	181	n/a	n/a	0	0	0
663232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
665757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	PRAIRIE	1118	n/a	n/a	0	0	0
668416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
671174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	LOBSTER	837	n/a	n/a	0	0	0
672780	START	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673952	DISTRACTOR	n/a	LTP334	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
673966	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	12	2	2	8
675204	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	16	6	8	2
676959	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	24	6	9	9
679401	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	17	6	6	5
681274	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	12	1	9	2
682745	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	22	6	9	7
684768	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	14	9	1	4
685971	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	9	3	1	5
687293	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	11	2	8	1
688363	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	12	2	8	2
689517	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	7	2	3	2
691139	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	12	3	4	5
692627	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	20	5	6	9
694500	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	11	3	4	4
696226	STOP	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698664	REC_START	n/a	LTP334	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
699338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	SHINGLE	1285	n/a	n/a	0	0	0
700186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	PRAIRIE	1118	n/a	n/a	0	0	0
701817	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
703393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	GARBAGE	622	n/a	n/a	0	0	0
704293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	PAIL	1002	n/a	n/a	0	0	0
706431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
707174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	LOBSTER	837	n/a	n/a	0	0	0
708174	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
708837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
709547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	WALNUT	1584	n/a	n/a	0	0	0
710575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	BAKER	71	n/a	n/a	0	0	0
711900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	FEAST	556	n/a	n/a	0	0	0
715551	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
789123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	ACTOR	5	n/a	n/a	0	0	0
791765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	HOOD	714	n/a	n/a	0	0	0
794390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	TIMBER	1469	n/a	n/a	0	0	0
797183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
799991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
802500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	SHRUB	1299	n/a	n/a	0	0	0
804957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	HEDGE	699	n/a	n/a	0	0	0
807533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	LIZARD	834	n/a	n/a	0	0	0
810175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	POISON	1096	n/a	n/a	0	0	0
812782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	GUITAR	670	n/a	n/a	0	0	0
815425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	DRILL	497	n/a	n/a	0	0	0
818167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
820642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
823317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
825742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	CLAM	315	n/a	n/a	0	0	0
828166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
830874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	MATCH	878	n/a	n/a	0	0	0
833584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	JAPAN	749	n/a	n/a	0	0	0
836142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	BUG	187	n/a	n/a	0	0	0
838866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	FILM	565	n/a	n/a	0	0	0
841476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
843966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	DONKEY	484	n/a	n/a	0	0	0
846492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
849218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
850822	START	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851722	DISTRACTOR	n/a	LTP334	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
851726	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	14	3	5	6
853264	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	12	8	2	2
854435	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	15	2	6	7
856039	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	19	4	6	9
857478	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	12	5	3	4
859434	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	20	5	7	8
862008	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	19	1	9	9
863380	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	14	7	5	2
864901	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	13	5	4	4
866674	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	16	8	1	7
868447	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	12	5	5	2
869667	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	12	8	2	2
870787	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	12	5	1	6
872092	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	9	4	4	1
873245	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	10	5	4	1
874687	STOP	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876674	REC_START	n/a	LTP334	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
876879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	PIANO	1057	n/a	n/a	0	0	0
877516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	GUITAR	670	n/a	n/a	0	0	0
878284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	DRILL	497	n/a	n/a	0	0	0
878885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	HOOD	714	n/a	n/a	0	0	0
879829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	ACTOR	5	n/a	n/a	0	0	0
880494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	FILM	565	n/a	n/a	0	0	0
881728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
882631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	DAD	433	n/a	n/a	0	0	0
883278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	MATCH	878	n/a	n/a	0	0	0
883832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	JAPAN	749	n/a	n/a	0	0	0
884772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	BASEBALL	93	n/a	n/a	0	0	0
886214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	LIZARD	834	n/a	n/a	0	0	0
886857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	POISON	1096	n/a	n/a	0	0	0
887971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
889043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	CLAM	315	n/a	n/a	0	0	0
890664	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
895533	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
896193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	HEDGE	699	n/a	n/a	0	0	0
897108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	SHRUB	1299	n/a	n/a	0	0	0
898069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	SICKLE	1302	n/a	n/a	0	0	0
899814	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
913152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
931719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	5	XEROX	1628	n/a	n/a	0	0	0
967116	DISTRACTOR	n/a	LTP334	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
967116	START	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
967133	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	12	4	5	3
968521	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	11	9	1	1
969658	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	17	7	1	9
971246	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	19	6	5	8
972584	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	11	4	6	1
973704	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	14	3	5	6
975209	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	16	8	6	2
977266	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	15	2	4	9
978603	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	17	6	7	4
980292	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	15	6	3	6
981747	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	23	8	9	6
983319	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	12	4	1	7
984690	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	20	8	5	7
986646	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	12	5	2	5
987766	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	24	9	9	6
989188	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	15	5	5	5
990131	STOP	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	DIVER	476	n/a	n/a	0	0	0
994838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	HOOK	715	n/a	n/a	0	0	0
997598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	BUBBLE	183	n/a	n/a	0	0	0
1000274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	CAMEL	223	n/a	n/a	0	0	0
1002765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	CARROT	249	n/a	n/a	0	0	0
1005440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1008166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	SNOB	1335	n/a	n/a	0	0	0
1010957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	MONKEY	911	n/a	n/a	0	0	0
1013583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	CANAL	226	n/a	n/a	0	0	0
1016292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	STREAM	1392	n/a	n/a	0	0	0
1018733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	WARDROBE	1587	n/a	n/a	0	0	0
1021392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	SHEPHERD	1283	n/a	n/a	0	0	0
1023966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1026759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	SWIMMER	1420	n/a	n/a	0	0	0
1029535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	KITCHEN	778	n/a	n/a	0	0	0
1032110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1034834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	BUTLER	204	n/a	n/a	0	0	0
1037293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	COLUMN	350	n/a	n/a	0	0	0
1040051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1042527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	BRANDY	169	n/a	n/a	0	0	0
1044984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	FLASK	576	n/a	n/a	0	0	0
1047426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	RAILROAD	1162	n/a	n/a	0	0	0
1049967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	ULCER	1533	n/a	n/a	0	0	0
1052576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1054182	START	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055267	DISTRACTOR	n/a	LTP334	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1055268	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	26	9	9	8
1057073	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	18	2	7	9
1058545	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	7	1	1	5
1059916	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	14	7	3	4
1061120	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	11	3	6	2
1063612	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	17	4	5	8
1065217	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	16	2	7	7
1066638	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	11	4	4	3
1068042	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	21	6	9	6
1069481	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	17	6	3	8
1070951	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	13	3	3	7
1072290	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	19	8	9	2
1073661	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	16	4	5	7
1075266	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	18	8	7	3
1076504	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	13	8	1	4
1077621	STOP	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080031	REC_START	n/a	LTP334	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1080497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	RAILROAD	1162	n/a	n/a	0	0	0
1082929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	SHEPHERD	1283	n/a	n/a	0	0	0
1083736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1085465	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1088096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1088720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	KITCHEN	778	n/a	n/a	0	0	0
1090916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1091496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	ULCER	1533	n/a	n/a	0	0	0
1093646	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1101191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	FLASK	576	n/a	n/a	0	0	0
1101978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	BRANDY	169	n/a	n/a	0	0	0
1103282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	DIVER	476	n/a	n/a	0	0	0
1104034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	HOOK	715	n/a	n/a	0	0	0
1104786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	BUBBLE	183	n/a	n/a	0	0	0
1105225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	SWIMMER	1420	n/a	n/a	0	0	0
1107120	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1108334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	CAMEL	223	n/a	n/a	0	0	0
1140113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	6	CARROT	249	n/a	n/a	0	0	0
1170491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	THICKET	1455	n/a	n/a	0	0	0
1172915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1175725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	BELT	120	n/a	n/a	0	0	0
1178283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	CRAYON	401	n/a	n/a	0	0	0
1180790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	KEEPER	769	n/a	n/a	0	0	0
1183600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	SCULPTURE	1258	n/a	n/a	0	0	0
1186343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	DART	440	n/a	n/a	0	0	0
1188950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	PILOT	1070	n/a	n/a	0	0	0
1191409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	LOFT	840	n/a	n/a	0	0	0
1193833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	STOMACH	1384	n/a	n/a	0	0	0
1196358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	STUMP	1396	n/a	n/a	0	0	0
1198999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	FARM	552	n/a	n/a	0	0	0
1201759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	WAX	1597	n/a	n/a	0	0	0
1204418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	COUGAR	387	n/a	n/a	0	0	0
1207008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	NOVEL	960	n/a	n/a	0	0	0
1209518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1212075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	PLUM	1090	n/a	n/a	0	0	0
1214618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	POSSUM	1112	n/a	n/a	0	0	0
1217226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	BUGLE	189	n/a	n/a	0	0	0
1219767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	FROST	609	n/a	n/a	0	0	0
1222543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1225085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	BLOSSOM	138	n/a	n/a	0	0	0
1227576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	COLESLAW	344	n/a	n/a	0	0	0
1230168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	23	7	SKATE	1313	n/a	n/a	0	0	0
1231773	START	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232626	DISTRACTOR	n/a	LTP334	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1232642	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	14	1	5	8
1234114	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	17	5	3	9
1235969	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	8	2	3	3
1237692	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	17	5	4	8
1240200	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	18	9	6	3
1241672	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	18	7	7	4
1243294	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	15	1	8	6
1246052	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	10	1	1	8
1247357	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	18	9	7	1
1249113	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	27	8	8	9
1251621	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	16	8	4	4
1253694	PROB	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	21	3	9	9
1255025	STOP	n/a	LTP334	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257607	REC_START	n/a	LTP334	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
