mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
967047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
978635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
982482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1002474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008281	REC_START	n/a	LTP184	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	6	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1123347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1127268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1131260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1139408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153177	REC_START	n/a	LTP184	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171702	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	7	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1231655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296942	REC_START	n/a	LTP184	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	8	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	CLOCK	325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467936	REC_START	n/a	LTP184	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	9	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	LEVER	815	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612374	REC_START	n/a	LTP184	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	10	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	14	11	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
