onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
550.448	n/a	PROB	275224	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	2	16	5	2	9
551.538	n/a	STOP	275769	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.48	n/a	REC_START	277240	n/a	LTP249	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
555.468	n/a	REC_WORD	277734	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	POET	1095	n/a	n/a	0	0	0
556.24	n/a	REC_WORD	278120	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
557.21	n/a	REC_WORD	278605	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	NOVEL	960	n/a	n/a	0	0	0
558.864	n/a	REC_WORD	279432	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	SUSPECT	1415	n/a	n/a	0	0	0
559.87	n/a	REC_WORD	279935	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	DRAGON	492	n/a	n/a	0	0	0
560.674	n/a	REC_WORD	280337	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	PARTNER	1017	n/a	n/a	0	0	0
563.588	n/a	REC_WORD	281794	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	NURSE	963	n/a	n/a	0	0	0
576.99	n/a	REC_WORD	288495	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	ROOSTER	1209	n/a	n/a	0	0	0
584.038	n/a	REC_WORD	292019	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	KITCHEN	778	n/a	n/a	0	0	0
584.794	n/a	REC_WORD	292397	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	2	COOKBOOK	373	n/a	n/a	0	0	0
645.532	n/a	DISTRACTOR	322766	n/a	LTP249	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
645.532	n/a	START	322766	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645.582	n/a	PROB	322791	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	20	2	9	9
648.64	n/a	PROB	324320	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	10	2	2	6
649.778	n/a	PROB	324889	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	13	1	8	4
650.698	n/a	PROB	325349	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	16	4	9	3
651.818	n/a	PROB	325909	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	23	7	8	8
653.676	n/a	PROB	326838	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	11	8	1	2
654.646	n/a	PROB	327323	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	14	6	4	4
655.632	n/a	PROB	327816	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	16	6	2	8
656.754	n/a	PROB	328377	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	10	6	2	2
657.724	n/a	PROB	328862	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	14	1	9	4
658.682	n/a	PROB	329341	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	17	7	6	4
659.798	n/a	PROB	329899	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	15	1	8	6
661.042	n/a	PROB	330521	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	18	3	8	7
662.28	n/a	PROB	331140	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	17	6	3	8
663.696	n/a	PROB	331848	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	20	5	8	7
664.922	n/a	PROB	332461	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	17	7	6	4
665.942	n/a	PROB	332971	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	17	5	5	7
667.01	n/a	PROB	333505	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	8	3	1	4
668.01	n/a	STOP	334005	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
670.73	n/a	WORD	335365	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	PAIL	1002	n/a	n/a	0	0	0
673.334	n/a	WORD	336667	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	EUROPE	541	n/a	n/a	0	0	0
676.06	n/a	WORD	338030	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	MEDAL	885	n/a	n/a	0	0	0
678.826	n/a	WORD	339413	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	DIME	466	n/a	n/a	0	0	0
681.454	n/a	WORD	340727	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	SISTER	1312	n/a	n/a	0	0	0
683.912	n/a	WORD	341956	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	CITRUS	313	n/a	n/a	0	0	0
686.506	n/a	WORD	343253	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	LUMBER	848	n/a	n/a	0	0	0
689.144	n/a	WORD	344572	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	FOREHEAD	592	n/a	n/a	0	0	0
691.91	n/a	WORD	345955	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	LIZARD	834	n/a	n/a	0	0	0
694.57	n/a	WORD	347285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	LONDON	843	n/a	n/a	0	0	0
697.392	n/a	WORD	348696	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
700.008	n/a	WORD	350004	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	SANDWICH	1232	n/a	n/a	0	0	0
702.818	n/a	WORD	351409	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	BRANDY	169	n/a	n/a	0	0	0
705.294	n/a	WORD	352647	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
707.92	n/a	WORD	353960	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	CARROT	249	n/a	n/a	0	0	0
710.46	n/a	WORD	355230	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
713.258	n/a	WORD	356629	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	SWIMMER	1420	n/a	n/a	0	0	0
715.846	n/a	WORD	357923	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
718.272	n/a	WORD	359136	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
720.816	n/a	WORD	360408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	FOX	598	n/a	n/a	0	0	0
723.348	n/a	WORD	361674	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	GROUND	666	n/a	n/a	0	0	0
726.058	n/a	WORD	363029	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
728.618	n/a	WORD	364309	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
731.11	n/a	WORD	365555	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
732.716	n/a	START	366358	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
733.724	n/a	DISTRACTOR	366862	n/a	LTP249	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
733.736	n/a	PROB	366868	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	17	2	9	6
735.158	n/a	PROB	367579	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	16	5	8	3
736.942	n/a	PROB	368471	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	15	6	6	3
738.266	n/a	PROB	369133	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	19	8	7	4
739.576	n/a	PROB	369788	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	7	1	1	5
740.462	n/a	PROB	370231	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	10	1	2	7
741.376	n/a	PROB	370688	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	16	3	4	9
742.516	n/a	PROB	371258	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	17	6	6	5
744.022	n/a	PROB	372011	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	16	4	5	7
745.192	n/a	PROB	372596	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	7	3	1	3
746.168	n/a	PROB	373084	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	23	8	9	6
747.388	n/a	PROB	373694	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	9	1	5	3
748.526	n/a	PROB	374263	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	11	7	1	3
749.48	n/a	PROB	374740	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	22	9	7	6
750.602	n/a	PROB	375301	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	11	6	4	1
751.582	n/a	PROB	375791	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	12	1	5	6
752.504	n/a	PROB	376252	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	17	7	5	5
753.742	n/a	PROB	376871	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	18	3	6	9
754.844	n/a	PROB	377422	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	10	3	6	1
755.702	n/a	STOP	377851	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.51	n/a	REC_START	379255	n/a	LTP249	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
759.784	n/a	REC_WORD	379892	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	DAUGHTER	442	n/a	n/a	0	0	0
760.506	n/a	REC_WORD	380253	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	GROUND	666	n/a	n/a	0	0	0
762.198	n/a	REC_WORD	381099	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
763.048	n/a	REC_WORD	381524	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
763.974	n/a	REC_WORD	381987	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	3	FOX	598	n/a	n/a	0	0	0
