mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95395	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
96806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	QUEEN	1149	n/a	n/a	0	0	0
99555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
102321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	MAPLE	866	n/a	n/a	0	0	0
104936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	AUTHOR	61	n/a	n/a	0	0	0
107735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	AWARD	63	n/a	n/a	0	0	0
110367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	JUDGE	761	n/a	n/a	0	0	0
112832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	CLIMBER	323	n/a	n/a	0	0	0
115448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	SHELF	1280	n/a	n/a	0	0	0
118047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	FOX	598	n/a	n/a	0	0	0
120645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	SPONGE	1355	n/a	n/a	0	0	0
123378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	WITNESS	1618	n/a	n/a	0	0	0
125843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	VELVET	1555	n/a	n/a	0	0	0
128275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	SKIRT	1319	n/a	n/a	0	0	0
130708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	ROCKET	1202	n/a	n/a	0	0	0
133223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	GROUND	666	n/a	n/a	0	0	0
135989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	CEILING	265	n/a	n/a	0	0	0
138487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	PADDING	999	n/a	n/a	0	0	0
141286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	VIRUS	1572	n/a	n/a	0	0	0
144018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	CRATER	400	n/a	n/a	0	0	0
146617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
149333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	COOKBOOK	373	n/a	n/a	0	0	0
151798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	LUNCH	849	n/a	n/a	0	0	0
154380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	SHRUB	1299	n/a	n/a	0	0	0
157079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	STAMP	1370	n/a	n/a	0	0	0
158695	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
159532	DISTRACTOR	n/a	LTP342	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
159545	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	15	7	1	7
160944	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	21	9	6	6
163426	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	16	7	1	8
165309	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	14	5	3	6
166841	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	18	5	9	4
169190	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	14	4	1	9
170556	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	20	8	7	5
174021	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	7	1	4	2
175869	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	9	1	2	6
177187	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	12	2	4	6
179602	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	21	9	3	9
182117	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184600	REC_START	n/a	LTP342	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
187230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	QUEEN	1149	n/a	n/a	0	0	0
188463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
189837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	CLIMBER	323	n/a	n/a	0	0	0
190977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	NOVEL	960	n/a	n/a	0	0	0
192236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	JOURNAL	760	n/a	n/a	0	0	0
194543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	MAPLE	866	n/a	n/a	0	0	0
197190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	JUDGE	761	n/a	n/a	0	0	0
198261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	AWARD	63	n/a	n/a	0	0	0
202669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	SHELF	1280	n/a	n/a	0	0	0
206138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	VELVET	1555	n/a	n/a	0	0	0
207732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	ROCKET	1202	n/a	n/a	0	0	0
208576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	SKIRT	1319	n/a	n/a	0	0	0
209961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	PADDING	999	n/a	n/a	0	0	0
211704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	GROUND	666	n/a	n/a	0	0	0
212306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	CEILING	265	n/a	n/a	0	0	0
213118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	FOX	598	n/a	n/a	0	0	0
214830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	LUNCH	849	n/a	n/a	0	0	0
215598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	COOKBOOK	373	n/a	n/a	0	0	0
216776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	VIRUS	1572	n/a	n/a	0	0	0
217985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	CRATER	400	n/a	n/a	0	0	0
221382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	SHRUB	1299	n/a	n/a	0	0	0
234193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
235222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	1	SPONGE	1355	n/a	n/a	0	0	0
275042	DISTRACTOR	n/a	LTP342	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
275042	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
275059	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	21	9	5	7
277191	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	6	1	3	2
278424	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	13	6	2	5
280090	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	15	3	5	7
282822	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	11	1	2	8
285138	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	18	8	2	7
286837	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	18	8	1	9
289136	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	15	7	4	4
291635	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	9	2	5	2
293167	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	18	6	7	5
296299	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	16	9	2	5
298513	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
300131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
302580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
305378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	ARMY	39	n/a	n/a	0	0	0
308011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	RELISH	1183	n/a	n/a	0	0	0
310726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	NOTEBOOK	959	n/a	n/a	0	0	0
313541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	CONVICT	371	n/a	n/a	0	0	0
316124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	PREACHER	1119	n/a	n/a	0	0	0
318806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
321371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
324137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
326819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
329484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	LOFT	840	n/a	n/a	0	0	0
332283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	KIDNEY	776	n/a	n/a	0	0	0
334915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
337447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
339880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	HUSBAND	728	n/a	n/a	0	0	0
342478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
345260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	ICING	732	n/a	n/a	0	0	0
347759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	FLEET	578	n/a	n/a	0	0	0
350458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
352907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
355456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
358205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
360653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
362270	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
363150	DISTRACTOR	n/a	LTP342	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
363152	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	17	2	8	7
366467	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	17	6	2	9
368050	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	16	7	6	3
371066	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	4	2	1	1
372565	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	15	4	2	9
374031	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	14	4	2	8
376929	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	17	8	1	8
379645	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	13	7	4	2
381461	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	8	2	1	5
382677	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	11	8	2	1
384493	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	5	1	1	3
385524	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
388042	REC_START	n/a	LTP342	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
389162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
390143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	ARMY	39	n/a	n/a	0	0	0
391049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
392044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
393095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
394026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	FLEET	578	n/a	n/a	0	0	0
395019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	FILM	565	n/a	n/a	0	0	0
395858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
396694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	SANDWICH	1232	n/a	n/a	0	0	0
398759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	PICNIC	1060	n/a	n/a	0	0	0
400000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	GOBLIN	645	n/a	n/a	0	0	0
401215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	MARINE	869	n/a	n/a	0	0	0
402219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	PREACHER	1119	n/a	n/a	0	0	0
403370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	CONVICT	371	n/a	n/a	0	0	0
404621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	ACTOR	5	n/a	n/a	0	0	0
405537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	LOFT	840	n/a	n/a	0	0	0
406437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	HUSBAND	728	n/a	n/a	0	0	0
407465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	ICING	732	n/a	n/a	0	0	0
408546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	APRON	35	n/a	n/a	0	0	0
410875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
478484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
481249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
483931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
486413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
489029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CRICKET	408	n/a	n/a	0	0	0
491578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BACKBONE	66	n/a	n/a	0	0	0
494060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BROOK	177	n/a	n/a	0	0	0
496492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	SODA	1341	n/a	n/a	0	0	0
499291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	TUBA	1515	n/a	n/a	0	0	0
502006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CONCERT	360	n/a	n/a	0	0	0
504505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	GRAVEL	659	n/a	n/a	0	0	0
506937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
509719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	SISTER	1312	n/a	n/a	0	0	0
512402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	TRACTOR	1493	n/a	n/a	0	0	0
514866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	EXPERT	543	n/a	n/a	0	0	0
517466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
519998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	YOLK	1633	n/a	n/a	0	0	0
522747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	MARROW	872	n/a	n/a	0	0	0
525479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
528094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CHILD	299	n/a	n/a	0	0	0
530910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
533475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
536241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
538806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
540422	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
541508	DISTRACTOR	n/a	LTP342	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
541522	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	16	8	5	6
544287	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	24	7	8	9
546403	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	19	9	9	1
547952	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	14	1	8	5
549718	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	16	3	9	4
551201	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	22	4	9	9
553533	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	22	9	9	4
555332	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	17	8	2	7
557798	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	12	1	5	6
559663	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	18	9	2	7
561746	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	8	4	1	3
563569	STOP	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566311	REC_START	n/a	LTP342	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
568885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
570148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
571564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
572447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	YOLK	1633	n/a	n/a	0	0	0
573757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
574770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	SISTER	1312	n/a	n/a	0	0	0
575859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
576716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CHILD	299	n/a	n/a	0	0	0
577819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
580154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
581377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BROOK	177	n/a	n/a	0	0	0
587063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BACKBONE	66	n/a	n/a	0	0	0
594574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	SODA	1341	n/a	n/a	0	0	0
595615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
597091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
598821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
605520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	TRACTOR	1493	n/a	n/a	0	0	0
606363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	EXPERT	543	n/a	n/a	0	0	0
607102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
656736	DISTRACTOR	n/a	LTP342	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
656736	START	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
656753	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	16	5	8	3
658918	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	10	4	5	1
662334	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	17	6	9	2
664099	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	22	8	8	6
666932	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	15	5	7	3
668614	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	15	6	5	4
669947	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	14	3	8	2
671963	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	12	2	5	5
673395	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	5	3	1	1
674395	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	7	2	4	1
676111	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	17	6	4	7
678076	PROB	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	11	1	6	3
