onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742.048	n/a	WORD	371024	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	ELBOW	520	n/a	n/a	0	0	0
744.594	n/a	WORD	372297	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	BRANCH	168	n/a	n/a	0	0	0
747.34	n/a	WORD	373670	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
750.152	n/a	WORD	375076	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
752.898	n/a	WORD	376449	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
755.646	n/a	WORD	377823	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
758.124	n/a	WORD	379062	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
760.836	n/a	WORD	380418	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
762.45	n/a	START	381225	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.506	n/a	DISTRACTOR	381753	n/a	LTP117	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
763.516	n/a	PROB	381758	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	12	1	4	7
764.432	n/a	PROB	382216	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	10	2	3	5
765.246	n/a	PROB	382623	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	20	9	4	7
766.262	n/a	PROB	383131	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	17	7	2	8
767.56	n/a	PROB	383780	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	15	3	4	8
769.09	n/a	PROB	384545	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	14	7	3	4
770.022	n/a	PROB	385011	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	9	4	3	2
771.054	n/a	PROB	385527	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	10	2	3	5
771.87	n/a	PROB	385935	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	19	4	6	9
774.282	n/a	PROB	387141	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	11	3	2	6
775.166	n/a	PROB	387583	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	12	3	5	4
776.096	n/a	PROB	388048	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	19	9	1	9
777.146	n/a	PROB	388573	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	23	8	9	6
778.326	n/a	PROB	389163	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	16	6	3	7
779.342	n/a	PROB	389671	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	14	3	2	9
780.29	n/a	PROB	390145	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	17	7	1	9
781.306	n/a	PROB	390653	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	18	9	5	4
782.454	n/a	PROB	391227	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	8	5	1	2
783.42	n/a	PROB	391710	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	14	6	4	4
784.9	n/a	PROB	392450	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	6	1	4	1
785.964	n/a	STOP	392982	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
788.246	n/a	REC_START	394123	n/a	LTP117	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
788.756	n/a	REC_WORD	394378	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
789.444	n/a	REC_WORD	394722	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
790.248	n/a	REC_WORD	395124	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	FIREPLACE	570	n/a	n/a	0	0	0
791.12	n/a	REC_WORD	395560	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
792.02	n/a	REC_WORD	396010	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
792.756	n/a	REC_WORD	396378	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
793.624	n/a	REC_WORD	396812	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	GHETTO	633	n/a	n/a	0	0	0
794.452	n/a	REC_WORD	397226	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
795.212	n/a	REC_WORD	397606	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
796.168	n/a	REC_WORD	398084	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	PIANO	1057	n/a	n/a	0	0	0
797.076	n/a	REC_WORD	398538	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	FLUTE	585	n/a	n/a	0	0	0
798.234	n/a	REC_WORD	399117	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	ELBOW	520	n/a	n/a	0	0	0
804.194	n/a	REC_WORD	402097	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	BODY	145	n/a	n/a	0	0	0
805.034	n/a	REC_WORD	402517	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	ULCER	1533	n/a	n/a	0	0	0
805.886	n/a	REC_WORD	402943	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	SLOPE	1328	n/a	n/a	0	0	0
806.8	n/a	REC_WORD	403400	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	3	LOVER	846	n/a	n/a	0	0	0
878.894	n/a	DISTRACTOR	439447	n/a	LTP117	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
878.894	n/a	START	439447	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878.928	n/a	PROB	439464	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	16	9	5	2
880.16	n/a	PROB	440080	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	11	3	1	7
881.458	n/a	PROB	440729	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	1	1	3	7
882.44	n/a	PROB	441220	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	9	4	2	3
883.538	n/a	PROB	441769	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	15	6	4	5
884.404	n/a	PROB	442202	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	18	7	5	6
885.736	n/a	PROB	442868	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	11	3	2	6
886.6	n/a	PROB	443300	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	13	7	4	2
887.634	n/a	PROB	443817	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	20	6	8	6
889.23	n/a	PROB	444615	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	15	3	5	7
889.962	n/a	PROB	444981	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	17	6	2	9
891.11	n/a	PROB	445555	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	10	2	5	3
892.01	n/a	PROB	446005	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	18	6	5	7
893.524	n/a	PROB	446762	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	17	6	6	5
894.656	n/a	PROB	447328	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	19	2	9	8
897.218	n/a	PROB	448609	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	6	3	1	2
898.016	n/a	PROB	449008	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	19	7	3	9
899.266	n/a	PROB	449633	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	17	7	3	7
900.83	n/a	PROB	450415	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	15	4	8	3
901.862	n/a	STOP	450931	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903.824	n/a	WORD	451912	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
906.488	n/a	WORD	453244	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
909.15	n/a	WORD	454575	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
911.912	n/a	WORD	455956	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
914.694	n/a	WORD	457347	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
917.372	n/a	WORD	458686	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
919.884	n/a	WORD	459942	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
922.348	n/a	WORD	461174	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
924.926	n/a	WORD	462463	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
927.39	n/a	WORD	463695	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	DONOR	485	n/a	n/a	0	0	0
930.152	n/a	WORD	465076	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
932.766	n/a	WORD	466383	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SEAGULL	1261	n/a	n/a	0	0	0
935.494	n/a	WORD	467747	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
938.174	n/a	WORD	469087	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	HOUND	724	n/a	n/a	0	0	0
940.638	n/a	WORD	470319	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
943.282	n/a	WORD	471641	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ZEBRA	1635	n/a	n/a	0	0	0
945.812	n/a	WORD	472906	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	HEDGE	699	n/a	n/a	0	0	0
948.442	n/a	WORD	474221	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
951.022	n/a	WORD	475511	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	LIPSTICK	829	n/a	n/a	0	0	0
953.5	n/a	WORD	476750	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	MONEY	908	n/a	n/a	0	0	0
956.098	n/a	WORD	478049	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
958.662	n/a	WORD	479331	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SURVEY	1414	n/a	n/a	0	0	0
961.34	n/a	WORD	480670	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
963.77	n/a	WORD	481885	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	PLAZA	1088	n/a	n/a	0	0	0
965.384	n/a	START	482692	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
966.216	n/a	DISTRACTOR	483108	n/a	LTP117	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
966.232	n/a	PROB	483116	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	25	9	8	8
967.78	n/a	PROB	483890	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	13	8	4	1
968.696	n/a	PROB	484348	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	13	2	7	4
969.712	n/a	PROB	484856	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	15	3	4	8
970.694	n/a	PROB	485347	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	18	6	4	8
971.726	n/a	PROB	485863	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	22	8	6	8
973.69	n/a	PROB	486845	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	11	1	4	6
974.438	n/a	PROB	487219	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	15	4	3	8
975.32	n/a	PROB	487660	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	9	6	2	1
976.816	n/a	PROB	488408	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
978.132	n/a	PROB	489066	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	17	7	3	7
979.096	n/a	PROB	489548	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	17	3	7	7
979.812	n/a	PROB	489906	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	11	1	8	2
980.578	n/a	PROB	490289	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	14	1	9	4
981.644	n/a	PROB	490822	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	18	4	8	6
982.558	n/a	PROB	491279	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	16	4	6	6
983.358	n/a	PROB	491679	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	17	4	9	4
984.672	n/a	PROB	492336	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	8	3	3	2
985.538	n/a	PROB	492769	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	7	5	1	1
986.386	n/a	PROB	493193	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	12	8	2	2
987.234	n/a	PROB	493617	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	14	7	3	4
988.494	n/a	STOP	494247	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991.18	n/a	REC_START	495590	n/a	LTP117	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
991.73	n/a	REC_WORD	495865	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	HEDGE	699	n/a	n/a	0	0	0
992.402	n/a	REC_WORD	496201	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
993.178	n/a	REC_WORD	496589	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	TUBA	1515	n/a	n/a	0	0	0
993.696	n/a	REC_WORD	496848	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SURVEY	1414	n/a	n/a	0	0	0
995.438	n/a	REC_WORD	497719	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ZIPPER	1636	n/a	n/a	0	0	0
996.19	n/a	REC_WORD	498095	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
996.948	n/a	REC_WORD	498474	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
997.676	n/a	REC_WORD	498838	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	KIDNEY	776	n/a	n/a	0	0	0
998.718	n/a	REC_WORD	499359	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	DONOR	485	n/a	n/a	0	0	0
1000.082	n/a	REC_WORD	500041	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	SEAGULL	1261	n/a	n/a	0	0	0
1002.3	n/a	REC_WORD	501150	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
1004.394	n/a	REC_WORD	502197	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	OFFICE	972	n/a	n/a	0	0	0
1010.992	n/a	REC_WORD	505496	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
1094.608	n/a	DISTRACTOR	547304	n/a	LTP117	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1094.608	n/a	START	547304	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094.644	n/a	PROB	547322	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	24	9	7	8
1096.356	n/a	PROB	548178	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	16	6	6	4
1097.588	n/a	PROB	548794	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	9	1	1	7
1098.37	n/a	PROB	549185	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	13	3	2	8
1099.568	n/a	PROB	549784	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	8	3	4	1
1100.568	n/a	PROB	550284	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	13	9	1	3
1101.432	n/a	PROB	550716	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	15	4	5	8
1102.464	n/a	PROB	551232	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	4
1103.714	n/a	PROB	551857	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	15	3	3	9
1104.778	n/a	PROB	552389	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	13	9	2	2
1105.744	n/a	PROB	552872	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	14	6	1	7
1106.642	n/a	PROB	553321	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	4	1	1	2
1107.508	n/a	PROB	553754	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	11	5	1	5
1108.372	n/a	PROB	554186	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	13	8	2	3
1110.17	n/a	PROB	555085	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	16	7	1	8
1111.234	n/a	PROB	555617	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	10	1	1	8
1112.8	n/a	PROB	556400	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	15	5	5	5
1113.564	n/a	PROB	556782	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	16	4	9	6
1114.614	n/a	PROB	557307	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	14	7	4	3
1116.444	n/a	PROB	558222	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	20	6	8	6
1117.448	n/a	STOP	558724	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1119.822	n/a	WORD	559911	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
1122.452	n/a	WORD	561226	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCALPEL	1243	n/a	n/a	0	0	0
1124.932	n/a	WORD	562466	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
1127.394	n/a	WORD	563697	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CREVICE	405	n/a	n/a	0	0	0
1130.206	n/a	WORD	565103	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CRICKET	408	n/a	n/a	0	0	0
1132.638	n/a	WORD	566319	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DANDRUFF	439	n/a	n/a	0	0	0
1135.182	n/a	WORD	567591	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
1137.828	n/a	WORD	568914	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
1140.492	n/a	WORD	570246	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
1143.288	n/a	WORD	571644	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
1146.0	n/a	WORD	573000	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
1148.546	n/a	WORD	574273	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	PATROL	1027	n/a	n/a	0	0	0
1151.208	n/a	WORD	575604	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1153.804	n/a	WORD	576902	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
1156.584	n/a	WORD	578292	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	FOREST	593	n/a	n/a	0	0	0
1159.38	n/a	WORD	579690	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
1162.176	n/a	WORD	581088	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
1164.64	n/a	WORD	582320	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
1167.418	n/a	WORD	583709	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
1169.964	n/a	WORD	584982	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DRUG	501	n/a	n/a	0	0	0
1172.526	n/a	WORD	586263	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
1175.124	n/a	WORD	587562	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	LUMBER	848	n/a	n/a	0	0	0
1177.62	n/a	WORD	588810	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
1180.232	n/a	WORD	590116	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SPOON	1357	n/a	n/a	0	0	0
1181.848	n/a	START	590924	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182.912	n/a	DISTRACTOR	591456	n/a	LTP117	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1182.928	n/a	PROB	591464	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	14	2	4	8
1183.794	n/a	PROB	591897	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	17	4	5	8
1185.308	n/a	PROB	592654	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	16	6	6	4
1186.158	n/a	PROB	593079	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	16	5	2	9
1187.272	n/a	PROB	593636	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	18	4	5	9
1188.388	n/a	PROB	594194	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	16	8	3	5
1189.602	n/a	PROB	594801	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	189	4	6	9
1190.834	n/a	PROB	595417	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	15	7	5	3
1191.966	n/a	PROB	595983	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	18	2	8	8
1192.814	n/a	PROB	596407	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	25	9	9	7
1193.98	n/a	PROB	596990	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	12	1	8	3
1195.044	n/a	PROB	597522	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	14	4	9	4
1196.192	n/a	PROB	598096	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	18	4	9	5
1197.424	n/a	PROB	598712	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	22	8	4	8
1199.004	n/a	PROB	599502	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	12	1	4	7
1199.804	n/a	PROB	599902	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	22	9	5	8
1201.068	n/a	PROB	600534	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	15	4	5	8
1202.982	n/a	PROB	601491	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	14	3	6	5
1204.386	n/a	STOP	602193	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1207.76	n/a	REC_START	603880	n/a	LTP117	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1208.212	n/a	REC_WORD	604106	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	NOMAD	955	n/a	n/a	0	0	0
1209.336	n/a	REC_WORD	604668	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	LUMBER	848	n/a	n/a	0	0	0
1210.08	n/a	REC_WORD	605040	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DRAWING	494	n/a	n/a	0	0	0
1210.686	n/a	REC_WORD	605343	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SPOON	1357	n/a	n/a	0	0	0
1211.806	n/a	REC_WORD	605903	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	BACON	67	n/a	n/a	0	0	0
1212.568	n/a	REC_WORD	606284	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
1213.5	n/a	REC_WORD	606750	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
1214.462	n/a	REC_WORD	607231	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
1216.45	n/a	REC_WORD	608225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	CASHIER	254	n/a	n/a	0	0	0
1217.586	n/a	REC_WORD	608793	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	RECEIPT	1173	n/a	n/a	0	0	0
1222.624	n/a	REC_WORD	611312	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
1224.698	n/a	REC_WORD	612349	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
