onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
982.622	n/a	REC_WORD	491311	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	5	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
998.85	n/a	REC_WORD	499425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	5	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.622	n/a	WORD	501811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007.568	n/a	WORD	503784	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.43	n/a	WORD	505715	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.584	n/a	WORD	507792	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.686	n/a	WORD	509843	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.622	n/a	WORD	511811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.478	n/a	WORD	513739	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.414	n/a	WORD	515707	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.402	n/a	WORD	517701	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.34	n/a	WORD	519670	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.184	n/a	WORD	521592	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.056	n/a	WORD	523528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.158	n/a	WORD	525579	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.354	n/a	WORD	527677	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.274	n/a	WORD	529637	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.162	n/a	WORD	531581	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.88	n/a	REC_START	534440	n/a	LTP117	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.488	n/a	REC_WORD	534744	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.96	n/a	REC_WORD	534980	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.08	n/a	REC_WORD	535540	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.868	n/a	REC_WORD	535934	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.686	n/a	REC_WORD	536343	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.028	n/a	REC_WORD	537014	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.29	n/a	REC_WORD	537645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.812	n/a	REC_WORD	538406	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.64	n/a	REC_WORD	538820	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.902	n/a	REC_WORD	539451	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.17	n/a	REC_WORD	540085	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.142	n/a	REC_WORD	540571	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.36	n/a	REC_WORD	566680	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	6	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.35	n/a	WORD	573175	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	JOINT	758	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150.496	n/a	WORD	575248	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154.35	n/a	WORD	577175	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158.436	n/a	WORD	579218	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.498	n/a	WORD	581249	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166.676	n/a	WORD	583338	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170.78	n/a	WORD	585390	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174.75	n/a	WORD	587375	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178.704	n/a	WORD	589352	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182.882	n/a	WORD	591441	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186.702	n/a	WORD	593351	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.598	n/a	WORD	595299	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.486	n/a	WORD	597243	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.622	n/a	WORD	599311	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.494	n/a	WORD	601247	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.514	n/a	WORD	603257	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.376	n/a	REC_START	606188	n/a	LTP117	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.974	n/a	REC_WORD	606487	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.9	n/a	REC_WORD	606950	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.244	n/a	REC_WORD	607622	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.126	n/a	REC_WORD	608063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.13	n/a	REC_WORD	608565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.872	n/a	REC_WORD	608936	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.468	n/a	REC_WORD	612234	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.488	n/a	REC_WORD	613244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.294	n/a	REC_WORD	614147	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.592	n/a	REC_WORD	621296	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.49	n/a	REC_WORD	621745	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.938	n/a	REC_WORD	626469	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.51	n/a	REC_WORD	627255	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	7	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.608	n/a	WORD	645304	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294.636	n/a	WORD	647318	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298.706	n/a	WORD	649353	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302.804	n/a	WORD	651402	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306.748	n/a	WORD	653374	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1310.902	n/a	WORD	655451	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1314.822	n/a	WORD	657411	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CLOCK	325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.026	n/a	WORD	659513	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.072	n/a	WORD	661536	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	EMPIRE	530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.0	n/a	WORD	663500	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.028	n/a	WORD	665514	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334.85	n/a	WORD	667425	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338.878	n/a	WORD	669439	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342.964	n/a	WORD	671482	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.16	n/a	WORD	673580	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.264	n/a	WORD	675632	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.24	n/a	REC_START	678620	n/a	LTP117	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.734	n/a	REC_WORD	678867	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.312	n/a	REC_WORD	679156	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.946	n/a	REC_WORD	679473	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.182	n/a	REC_WORD	680591	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.626	n/a	REC_WORD	681813	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.19	n/a	REC_WORD	682095	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.052	n/a	REC_WORD	682526	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.93	n/a	REC_WORD	682965	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.714	n/a	REC_WORD	683357	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.596	n/a	REC_WORD	683798	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.514	n/a	REC_WORD	689757	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	8	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.808	n/a	WORD	717904	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.662	n/a	WORD	719831	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.6	n/a	WORD	721800	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447.504	n/a	WORD	723752	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1451.664	n/a	WORD	725832	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1455.586	n/a	WORD	727793	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459.406	n/a	WORD	729703	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463.576	n/a	WORD	731788	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467.506	n/a	WORD	733753	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1471.468	n/a	WORD	735734	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1475.338	n/a	WORD	737669	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1479.25	n/a	WORD	739625	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1483.112	n/a	WORD	741556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487.132	n/a	WORD	743566	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1491.036	n/a	WORD	745518	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.056	n/a	WORD	747528	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.876	n/a	REC_START	750438	n/a	LTP117	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.28	n/a	REC_WORD	750640	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.162	n/a	REC_WORD	751081	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.806	n/a	REC_WORD	751403	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.664	n/a	REC_WORD	751832	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.05	n/a	REC_WORD	752525	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.674	n/a	REC_WORD	752837	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.718	n/a	REC_WORD	753359	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.9	n/a	REC_WORD	756950	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.13	n/a	REC_WORD	782565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.944	n/a	REC_WORD	782972	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	9	0	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.794	n/a	WORD	789397	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.872	n/a	WORD	791436	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.81	n/a	WORD	793405	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.888	n/a	WORD	795444	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.966	n/a	WORD	797483	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.128	n/a	WORD	799564	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603.016	n/a	WORD	801508	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.954	n/a	WORD	803477	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611.14	n/a	WORD	805570	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	ELK	526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615.244	n/a	WORD	807622	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619.18	n/a	WORD	809590	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.034	n/a	WORD	811517	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627.188	n/a	WORD	813594	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.35	n/a	WORD	815675	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.246	n/a	WORD	817623	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.374	n/a	WORD	819687	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.168	n/a	REC_START	822584	n/a	LTP117	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.76	n/a	REC_WORD	822880	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.354	n/a	REC_WORD	823177	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.158	n/a	REC_WORD	823579	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.958	n/a	REC_WORD	824479	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.662	n/a	REC_WORD	824831	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.87	n/a	REC_WORD	825435	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.768	n/a	REC_WORD	825884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.814	n/a	REC_WORD	826407	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.002	n/a	REC_WORD	827001	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.184	n/a	REC_WORD	844592	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	10	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.578	n/a	WORD	861789	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727.548	n/a	WORD	863774	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1731.602	n/a	WORD	865801	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1735.712	n/a	WORD	867856	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	11	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
