onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1161.23974609375	n/a	PROB	2378219	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	12	6	9	7
1165.306640625	n/a	PROB	2386548	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	15	4	8	3
1167.505859375	n/a	PROB	2391052	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	11	3	3	5
1168.6396484375	n/a	PROB	2393374	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	14	4	2	8
1171.439453125	n/a	PROB	2399108	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	10	1	5	4
1173.22265625	n/a	PROB	2402760	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	21	7	8	6
1175.35546875	n/a	PROB	2407128	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	9	2	6	1
1177.3056640625	n/a	PROB	2411122	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	12	5	5	2
1179.12255859375	n/a	PROB	2414843	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	15	6	3	6
1180.60546875	n/a	PROB	2417880	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	12	5	4	3
1181.80517578125	n/a	PROB	2420337	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	7	2	4	1
1183.14208984375	n/a	STOP	2423075	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1186.08935546875	n/a	REC_START	2429111	n/a	LTP390	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1187.4990234375	n/a	REC_WORD	2431998	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	CRIB	407	n/a	n/a	0	0	0
1188.98486328125	n/a	REC_WORD	2435041	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	INFANT	737	n/a	n/a	0	0	0
1190.4169921875	n/a	REC_WORD	2437974	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	LONDON	843	n/a	n/a	0	0	0
1191.796875	n/a	REC_WORD	2440800	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	ASIA	46	n/a	n/a	0	0	0
1193.27783203125	n/a	REC_WORD	2443833	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	WIFE	1609	n/a	n/a	0	0	0
1194.77783203125	n/a	REC_WORD	2446905	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	BRIEFCASE	175	n/a	n/a	0	0	0
1197.3359375	n/a	REC_WORD	2452144	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	SUITCASE	1403	n/a	n/a	0	0	0
1207.17724609375	n/a	REC_WORD	2472299	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	BLADE	134	n/a	n/a	0	0	0
1208.5673828125	n/a	REC_WORD	2475146	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
1276.5341796875	n/a	DISTRACTOR	2614342	n/a	LTP390	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1276.5341796875	n/a	START	2614342	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1276.55126953125	n/a	PROB	2614377	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	14	8	4	2
1279.10107421875	n/a	PROB	2619599	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	14	2	5	7
1280.68408203125	n/a	PROB	2622841	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	12	2	3	7
1282.13427734375	n/a	PROB	2625811	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	15	7	5	3
1283.88427734375	n/a	PROB	2629395	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	12	3	2	7
1285.43408203125	n/a	PROB	2632569	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	11	7	2	2
1286.55078125	n/a	PROB	2634856	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	16	8	6	5
1289.56689453125	n/a	PROB	2641033	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	6	1	1	4
1291.15087890625	n/a	PROB	2644277	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	1	9	9	1
1292.61669921875	n/a	PROB	2647279	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	21	9	8	4
1297.91650390625	n/a	PROB	2658133	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	10	1	2	7
1299.814453125	n/a	STOP	2662020	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1301.43359375	n/a	WORD	2665336	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	OFFICE	972	n/a	n/a	0	0	0
1303.88330078125	n/a	WORD	2670353	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1306.34912109375	n/a	WORD	2675403	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
1309.09912109375	n/a	WORD	2681035	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	PARENT	1013	n/a	n/a	0	0	0
1311.89892578125	n/a	WORD	2686769	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	SIBLING	1301	n/a	n/a	0	0	0
1314.43310546875	n/a	WORD	2691959	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	BLOCKADE	137	n/a	n/a	0	0	0
1316.8662109375	n/a	WORD	2696942	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	COCKTAIL	338	n/a	n/a	0	0	0
1319.33203125	n/a	WORD	2701992	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	RABBIT	1152	n/a	n/a	0	0	0
1321.9658203125	n/a	WORD	2707386	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1324.765625	n/a	WORD	2713120	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	BURGLAR	200	n/a	n/a	0	0	0
1327.24853515625	n/a	WORD	2718205	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	MARKET	871	n/a	n/a	0	0	0
1330.03173828125	n/a	WORD	2723905	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	COOKBOOK	373	n/a	n/a	0	0	0
1332.83251953125	n/a	WORD	2729641	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	KNAPSACK	783	n/a	n/a	0	0	0
1335.5654296875	n/a	WORD	2735238	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
1338.13134765625	n/a	WORD	2740493	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1340.5654296875	n/a	WORD	2745478	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	PACKAGE	997	n/a	n/a	0	0	0
1343.29833984375	n/a	WORD	2751075	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	RECEIPT	1173	n/a	n/a	0	0	0
1345.83203125	n/a	WORD	2756264	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1348.4140625	n/a	WORD	2761552	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	PARROT	1015	n/a	n/a	0	0	0
1351.11376953125	n/a	WORD	2767081	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1353.763671875	n/a	WORD	2772508	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
1356.2978515625	n/a	WORD	2777698	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1358.94775390625	n/a	WORD	2783125	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	MEDAL	885	n/a	n/a	0	0	0
1361.58056640625	n/a	WORD	2788517	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	PARTNER	1017	n/a	n/a	0	0	0
1363.19775390625	n/a	START	2791829	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1364.04541015625	n/a	DISTRACTOR	2793565	n/a	LTP390	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1364.0634765625	n/a	PROB	2793602	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	19	4	8	7
1369.5302734375	n/a	PROB	2804798	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	8	3	3	2
1371.36328125	n/a	PROB	2808552	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	23	9	5	9
1374.0302734375	n/a	PROB	2814014	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	18	9	8	1
1376.962890625	n/a	PROB	2820020	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	13	4	5	4
1378.9130859375	n/a	PROB	2824014	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	7	3	3	1
1380.330078125	n/a	PROB	2826916	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	12	3	5	7
1381.7626953125	n/a	PROB	2829850	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	13	9	4	2
1384.0458984375	n/a	PROB	2834526	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	18	4	5	9
1386.9189453125	n/a	STOP	2840410	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1389.0966796875	n/a	REC_START	2844870	n/a	LTP390	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1393.93359375	n/a	REC_WORD	2854776	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	CARROT	249	n/a	n/a	0	0	0
1396.978515625	n/a	REC_WORD	2861012	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1495.7412109375	n/a	DISTRACTOR	3063278	n/a	LTP390	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1495.7412109375	n/a	START	3063278	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.75732421875	n/a	PROB	3063311	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	9	1	7	1
1497.2744140625	n/a	PROB	3066418	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	13	1	4	8
1498.8740234375	n/a	PROB	3069694	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	23	9	5	9
1501.17431640625	n/a	PROB	3074405	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	14	6	4	4
1504.8408203125	n/a	PROB	3081914	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	9	4	3	2
1507.35693359375	n/a	PROB	3087067	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	17	9	1	7
1509.57373046875	n/a	PROB	3091607	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	5	1	1	3
1510.9736328125	n/a	PROB	3094474	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	1	9	2	6
1512.62353515625	n/a	PROB	3097853	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	23	6	8	9
1519.74072265625	n/a	STOP	3112429	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1520.689453125	n/a	WORD	3114372	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	SPOON	1357	n/a	n/a	0	0	0
1523.20654296875	n/a	WORD	3119527	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	KITCHEN	778	n/a	n/a	0	0	0
1525.80615234375	n/a	WORD	3124851	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	LEG	809	n/a	n/a	0	0	0
1528.55615234375	n/a	WORD	3130483	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
1531.00634765625	n/a	WORD	3135501	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1533.5390625	n/a	WORD	3140688	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	BROTHER	179	n/a	n/a	0	0	0
1536.10595703125	n/a	WORD	3145945	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1538.60595703125	n/a	WORD	3151065	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
1541.0546875	n/a	WORD	3156080	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1543.755859375	n/a	WORD	3161612	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1546.421875	n/a	WORD	3167072	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	GRILL	661	n/a	n/a	0	0	0
1549.15478515625	n/a	WORD	3172669	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1551.75439453125	n/a	WORD	3177993	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	SOFTBALL	1343	n/a	n/a	0	0	0
1554.28857421875	n/a	WORD	3183183	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	HERO	706	n/a	n/a	0	0	0
1556.97119140625	n/a	WORD	3188677	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1559.42138671875	n/a	WORD	3193695	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	MARKER	870	n/a	n/a	0	0	0
1561.9541015625	n/a	WORD	3198882	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	COTTAGE	384	n/a	n/a	0	0	0
1564.52099609375	n/a	WORD	3204139	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	JEANS	752	n/a	n/a	0	0	0
1567.25390625	n/a	WORD	3209736	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1569.85400390625	n/a	WORD	3215061	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	CRAYON	401	n/a	n/a	0	0	0
1572.65380859375	n/a	WORD	3220795	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1575.45361328125	n/a	WORD	3226529	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
1578.220703125	n/a	WORD	3232196	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	JELLO	754	n/a	n/a	0	0	0
1581.0205078125	n/a	WORD	3237930	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	ROD	1203	n/a	n/a	0	0	0
1582.63671875	n/a	START	3241240	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1583.7666015625	n/a	DISTRACTOR	3243554	n/a	LTP390	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1583.76953125	n/a	PROB	3243560	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	17	6	7	4
1586.853515625	n/a	PROB	3249876	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	9	2	5	2
1588.25341796875	n/a	PROB	3252743	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	11	3	6	2
1591.42041015625	n/a	PROB	3259229	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	18	9	4	5
1593.26904296875	n/a	PROB	3263015	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	19	9	7	3
1595.5693359375	n/a	PROB	3267726	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	18	8	3	7
1598.203125	n/a	PROB	3273120	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	12	1	6	5
1599.96875	n/a	PROB	3276736	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	19	3	8	8
1601.85302734375	n/a	PROB	3280595	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	20	5	9	6
1606.6357421875	n/a	STOP	3290390	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1608.419921875	n/a	REC_START	3294044	n/a	LTP390	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1609.630859375	n/a	REC_WORD	3296524	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	LEG	809	n/a	n/a	0	0	0
1611.38671875	n/a	REC_WORD	3300120	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	SHOULDER	1294	n/a	n/a	0	0	0
1614.267578125	n/a	REC_WORD	3306020	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	CRAYON	401	n/a	n/a	0	0	0
1625.80712890625	n/a	REC_WORD	3329653	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1629.8681640625	n/a	REC_WORD	3337970	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	DENTIST	447	n/a	n/a	0	0	0
1631.35791015625	n/a	REC_WORD	3341021	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
1667.11376953125	n/a	REC_WORD	3414249	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	6	CELERY	266	n/a	n/a	0	0	0
1718.22998046875	n/a	WORD	3518935	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	SPOUSE	1358	n/a	n/a	0	0	0
1720.8798828125	n/a	WORD	3524362	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1723.34716796875	n/a	WORD	3529415	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1725.94677734375	n/a	WORD	3534739	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	ATLAS	53	n/a	n/a	0	0	0
1728.712890625	n/a	WORD	3540404	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	BLENDER	136	n/a	n/a	0	0	0
1731.2626953125	n/a	WORD	3545626	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1733.91259765625	n/a	WORD	3551053	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1736.49658203125	n/a	WORD	3556345	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1739.1123046875	n/a	WORD	3561702	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	LADDER	793	n/a	n/a	0	0	0
1741.84619140625	n/a	WORD	3567301	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1744.29541015625	n/a	WORD	3572317	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1746.79541015625	n/a	WORD	3577437	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1749.4453125	n/a	WORD	3582864	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1752.029296875	n/a	WORD	3588156	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	SWITCH	1422	n/a	n/a	0	0	0
1754.67919921875	n/a	WORD	3593583	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1757.4951171875	n/a	WORD	3599350	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	GAZELLE	628	n/a	n/a	0	0	0
1760.1787109375	n/a	WORD	3604846	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	WHISTLE	1606	n/a	n/a	0	0	0
1762.86181640625	n/a	WORD	3610341	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1765.64453125	n/a	WORD	3616040	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1768.3447265625	n/a	WORD	3621570	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1770.861328125	n/a	WORD	3626724	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1773.3115234375	n/a	WORD	3631742	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1775.744140625	n/a	WORD	3636724	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	CLOUD	328	n/a	n/a	0	0	0
1778.27734375	n/a	WORD	3641912	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	QUEEN	1149	n/a	n/a	0	0	0
1779.89404296875	n/a	START	3645223	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1781.0009765625	n/a	DISTRACTOR	3647490	n/a	LTP390	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1781.01123046875	n/a	PROB	3647511	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	6	2	3	1
1783.76123046875	n/a	PROB	3653143	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	13	5	5	3
1785.26123046875	n/a	PROB	3656215	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	9	4	2	3
1786.61083984375	n/a	PROB	3658979	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	11	2	7	2
1787.876953125	n/a	PROB	3661572	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	6	3	2	1
1789.009765625	n/a	PROB	3663892	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	20	4	9	7
1793.32666015625	n/a	PROB	3672733	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	9	4	1	4
1795.0595703125	n/a	PROB	3676282	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	12	2	2	8
1796.57666015625	n/a	PROB	3679389	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	9	2	4	3
1799.4765625	n/a	PROB	3685328	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	17	4	7	6
1801.509765625	n/a	PROB	3689492	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	14	1	8	5
1803.34228515625	n/a	STOP	3693245	n/a	LTP390	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1805.693359375	n/a	REC_START	3698060	n/a	LTP390	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1806.892578125	n/a	REC_WORD	3700516	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1808.3681640625	n/a	REC_WORD	3703538	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	FREEZER	604	n/a	n/a	0	0	0
1813.8271484375	n/a	REC_WORD	3714718	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	COFFEE	341	n/a	n/a	0	0	0
1815.13720703125	n/a	REC_WORD	3717401	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	STOMACH	1384	n/a	n/a	0	0	0
1819.77685546875	n/a	REC_WORD	3726903	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	SPOUSE	1358	n/a	n/a	0	0	0
1821.27294921875	n/a	REC_WORD	3729967	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1827.31787109375	n/a	REC_WORD	3742347	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1832.49853515625	n/a	REC_WORD	3752957	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	BODY	145	n/a	n/a	0	0	0
1870.7333984375	n/a	REC_WORD	3831262	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	KITCHEN	778	n/a	n/a	0	0	0
1871.8232421875	n/a	REC_WORD	3833494	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	7	BLENDER	136	n/a	n/a	0	0	0
1896.138671875	n/a	WORD	3883292	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	CASHEW	253	n/a	n/a	0	0	0
1898.6552734375	n/a	WORD	3888446	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	ORANGE	980	n/a	n/a	0	0	0
1901.47216796875	n/a	WORD	3894215	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	RIFLE	1192	n/a	n/a	0	0	0
1904.0380859375	n/a	WORD	3899470	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	STAPLE	1371	n/a	n/a	0	0	0
1906.55517578125	n/a	WORD	3904625	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	FINGER	567	n/a	n/a	0	0	0
1909.37109375	n/a	WORD	3910392	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
1912.15478515625	n/a	WORD	3916093	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	DRUG	501	n/a	n/a	0	0	0
1914.837890625	n/a	WORD	3921588	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	AIRPORT	13	n/a	n/a	0	0	0
1917.43798828125	n/a	WORD	3926913	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	SUNSET	1408	n/a	n/a	0	0	0
1920.23779296875	n/a	WORD	3932647	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
1922.8876953125	n/a	WORD	3938074	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	CATCHER	258	n/a	n/a	0	0	0
1925.5205078125	n/a	WORD	3943466	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1928.3203125	n/a	WORD	3949200	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	0	8	TROUT	1511	n/a	n/a	0	0	0
