onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942.016	n/a	PROB	471008	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	18	9	7	2
946.454	n/a	PROB	473227	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	8	2	3	3
949.474	n/a	PROB	474737	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	18	2	4	3
957.762	n/a	STOP	478881	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
959.682	n/a	REC_START	479841	n/a	LTP298	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
961.322	n/a	REC_WORD	480661	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
967.266	n/a	REC_WORD	483633	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
968.014	n/a	REC_WORD	484007	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
970.402	n/a	REC_WORD	485201	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	HEART	697	n/a	n/a	0	0	0
970.912	n/a	REC_WORD	485456	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	TRANSPLANT	1496	n/a	n/a	0	0	0
974.372	n/a	REC_WORD_VV	487186	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
978.752	n/a	REC_WORD	489376	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	SPOON	1357	n/a	n/a	0	0	0
980.538	n/a	REC_WORD	490269	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	CRUTCH	417	n/a	n/a	0	0	0
981.074	n/a	REC_WORD	490537	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	POWDER	1117	n/a	n/a	0	0	0
981.852	n/a	REC_WORD	490926	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	COURSE	390	n/a	n/a	0	0	0
982.456	n/a	REC_WORD	491228	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	4	HIGHWAY	707	n/a	n/a	0	0	0
1050.122	n/a	DISTRACTOR	525061	n/a	LTP298	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1050.122	n/a	START	525061	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1050.138	n/a	PROB	525069	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	12	6	1	5
1052.772	n/a	PROB	526386	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	20	6	8	6
1058.26	n/a	PROB	529130	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	12	8	2	2
1060.346	n/a	PROB	530173	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	10	5	3	2
1064.132	n/a	PROB	532066	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	13	9	1	3
1066.448	n/a	PROB	533224	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	15	1	8	6
1074.122	n/a	STOP	537061	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1075.046	n/a	WORD	537523	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	PIGMENT	1066	n/a	n/a	0	0	0
1077.682	n/a	WORD	538841	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
1080.152	n/a	WORD	540076	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BODY	145	n/a	n/a	0	0	0
1082.78	n/a	WORD	541390	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
1085.29	n/a	WORD	542645	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
1088.0	n/a	WORD	544000	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
1090.452	n/a	WORD	545226	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
1093.038	n/a	WORD	546519	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
1095.53	n/a	WORD	547765	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1098.242	n/a	WORD	549121	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
1100.702	n/a	WORD	550351	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
1103.254	n/a	WORD	551627	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
1105.774	n/a	WORD	552887	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
1108.418	n/a	WORD	554209	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
1110.994	n/a	WORD	555497	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
1113.48	n/a	WORD	556740	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
1116.166	n/a	WORD	558083	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
1118.884	n/a	WORD	559442	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
1121.336	n/a	WORD	560668	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
1124.028	n/a	WORD	562014	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
1126.764	n/a	WORD	563382	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
1129.56	n/a	WORD	564780	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	SISTER	1312	n/a	n/a	0	0	0
1131.986	n/a	WORD	565993	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	RAZOR	1171	n/a	n/a	0	0	0
1134.754	n/a	WORD	567377	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	POSTAGE	1113	n/a	n/a	0	0	0
1136.368	n/a	START	568184	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.458	n/a	DISTRACTOR	568729	n/a	LTP298	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1137.468	n/a	PROB	568734	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	9	5	2	2
1140.392	n/a	PROB	570196	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	12	1	3	8
1143.178	n/a	PROB	571589	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	17	4	7	6
1146.346	n/a	PROB	573173	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	18	5	4	9
1148.832	n/a	PROB	574416	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	22	9	8	6
1152.652	n/a	PROB	576326	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	6	1	4	1
1160.368	n/a	STOP	580184	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162.246	n/a	REC_START	581123	n/a	LTP298	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1170.884	n/a	REC_WORD	585442	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
1171.408	n/a	REC_WORD	585704	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CARRIAGE	248	n/a	n/a	0	0	0
1173.206	n/a	REC_WORD	586603	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	SISTER	1312	n/a	n/a	0	0	0
1174.422	n/a	REC_WORD	587211	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	RAZOR	1171	n/a	n/a	0	0	0
1187.604	n/a	REC_WORD	593802	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	DUSTPAN	509	n/a	n/a	0	0	0
1189.132	n/a	REC_WORD	594566	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	XEROX	1628	n/a	n/a	0	0	0
1189.792	n/a	REC_WORD	594896	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
1191.432	n/a	REC_WORD	595716	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
1192.162	n/a	REC_WORD	596081	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CORAL	378	n/a	n/a	0	0	0
1199.516	n/a	REC_WORD	599758	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CAR	241	n/a	n/a	0	0	0
1199.896	n/a	REC_WORD	599948	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1201.692	n/a	REC_WORD	600846	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	INFANT	737	n/a	n/a	0	0	0
1202.284	n/a	REC_WORD	601142	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
1203.038	n/a	REC_WORD	601519	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
1203.79	n/a	REC_WORD	601895	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	HOOK	715	n/a	n/a	0	0	0
1204.65	n/a	REC_WORD	602325	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
1205.552	n/a	REC_WORD	602776	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	CONCERT	360	n/a	n/a	0	0	0
1221.34	n/a	REC_WORD	610670	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
1221.96	n/a	REC_WORD	610980	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	MAMMAL	861	n/a	n/a	0	0	0
1222.604	n/a	REC_WORD	611302	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	BEAVER	109	n/a	n/a	0	0	0
1223.094	n/a	REC_WORD	611547	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	5	ISLAND	745	n/a	n/a	0	0	0
1252.714	n/a	WORD	626357	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1255.366	n/a	WORD	627683	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1258.036	n/a	WORD	629018	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1260.704	n/a	WORD	630352	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PERCH	1048	n/a	n/a	0	0	0
1263.34	n/a	WORD	631670	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	AWARD	63	n/a	n/a	0	0	0
1265.776	n/a	WORD	632888	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1268.494	n/a	WORD	634247	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	LONDON	843	n/a	n/a	0	0	0
1271.212	n/a	WORD	635606	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1273.782	n/a	WORD	636891	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	BUBBLE	183	n/a	n/a	0	0	0
1276.454	n/a	WORD	638227	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1279.168	n/a	WORD	639584	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	LABEL	790	n/a	n/a	0	0	0
1281.904	n/a	WORD	640952	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	WARDROBE	1587	n/a	n/a	0	0	0
1284.69	n/a	WORD	642345	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	TWIG	1527	n/a	n/a	0	0	0
1287.196	n/a	WORD	643598	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	MISSILE	900	n/a	n/a	0	0	0
1289.694	n/a	WORD	644847	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	FRANCE	601	n/a	n/a	0	0	0
1292.278	n/a	WORD	646139	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1294.77	n/a	WORD	647385	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1297.206	n/a	WORD	648603	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	HOOD	714	n/a	n/a	0	0	0
1299.834	n/a	WORD	649917	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1302.488	n/a	WORD	651244	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	SILK	1307	n/a	n/a	0	0	0
1305.156	n/a	WORD	652578	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1307.692	n/a	WORD	653846	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	STALLION	1369	n/a	n/a	0	0	0
1310.476	n/a	WORD	655238	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1313.162	n/a	WORD	656581	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1314.77	n/a	START	657385	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315.684	n/a	DISTRACTOR	657842	n/a	LTP298	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1315.698	n/a	PROB	657849	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	11	4	5	2
1319.116	n/a	PROB	659558	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	11	9	1	1
1322.318	n/a	PROB	661159	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	11	2	4	5
1325.054	n/a	PROB	662527	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	14	7	5	2
1331.126	n/a	PROB	665563	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	13	2	3	8
1338.772	n/a	STOP	669386	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340.55	n/a	REC_START	670275	n/a	LTP298	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1341.92	n/a	REC_WORD	670960	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	GROUND	666	n/a	n/a	0	0	0
1343.718	n/a	REC_WORD	671859	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1345.966	n/a	REC_WORD	672983	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	ROOF	1205	n/a	n/a	0	0	0
1346.788	n/a	REC_WORD	673394	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1351.282	n/a	REC_WORD	675641	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	SILK	1307	n/a	n/a	0	0	0
1352.162	n/a	REC_WORD	676081	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1352.87	n/a	REC_WORD	676435	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	STALLION	1369	n/a	n/a	0	0	0
1353.736	n/a	REC_WORD	676868	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1354.416	n/a	REC_WORD	677208	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	6	CRAB	397	n/a	n/a	0	0	0
1431.022	n/a	WORD	715511	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	PLUTO	1092	n/a	n/a	0	0	0
1433.74	n/a	WORD	716870	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	PATIENT	1024	n/a	n/a	0	0	0
1436.21	n/a	WORD	718105	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	LUMBER	848	n/a	n/a	0	0	0
1438.794	n/a	WORD	719397	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	DRILL	497	n/a	n/a	0	0	0
1441.446	n/a	WORD	720723	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	FIREMAN	569	n/a	n/a	0	0	0
1443.932	n/a	WORD	721966	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1446.5	n/a	WORD	723250	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	HIKER	708	n/a	n/a	0	0	0
1449.286	n/a	WORD	724643	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	FLOWER	584	n/a	n/a	0	0	0
1451.72	n/a	WORD	725860	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1454.458	n/a	WORD	727229	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1457.11	n/a	WORD	728555	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	TWEEZERS	1526	n/a	n/a	0	0	0
1459.928	n/a	WORD	729964	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	WHISKERS	1605	n/a	n/a	0	0	0
1462.648	n/a	WORD	731324	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	MARS	873	n/a	n/a	0	0	0
1465.4	n/a	WORD	732700	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1467.918	n/a	WORD	733959	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	DAISY	435	n/a	n/a	0	0	0
1470.504	n/a	WORD	735252	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1473.14	n/a	WORD	736570	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	ROD	1203	n/a	n/a	0	0	0
1475.724	n/a	WORD	737862	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	BLOUSE	139	n/a	n/a	0	0	0
1478.542	n/a	WORD	739271	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	MILK	895	n/a	n/a	0	0	0
1481.028	n/a	WORD	740514	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	GALLON	618	n/a	n/a	0	0	0
1483.814	n/a	WORD	741907	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1486.6	n/a	WORD	743300	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1489.152	n/a	WORD	744576	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	BRACES	164	n/a	n/a	0	0	0
1491.654	n/a	WORD	745827	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1493.258	n/a	START	746629	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1494.338	n/a	DISTRACTOR	747169	n/a	LTP298	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1494.356	n/a	PROB	747178	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	13	1	9	3
1501.878	n/a	PROB	750939	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	11	3	1	7
1504.712	n/a	PROB	752356	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	8	6	1	1
1506.482	n/a	PROB	753241	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	13	4	8	1
1512.22	n/a	PROB	756110	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	13	4	4	5
1517.258	n/a	STOP	758629	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1519.026	n/a	REC_START	759513	n/a	LTP298	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1526.744	n/a	REC_WORD_VV	763372	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1609.448	n/a	DISTRACTOR	804724	n/a	LTP298	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1609.448	n/a	START	804724	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1609.464	n/a	PROB	804732	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	14	2	7	5
1612.466	n/a	PROB	806233	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	20	2	9	9
1615.502	n/a	PROB	807751	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	15	6	5	4
1619.486	n/a	PROB	809743	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	19	2	9	8
1623.124	n/a	PROB	811562	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	14	9	3	2
1633.448	n/a	STOP	816724	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1634.312	n/a	WORD	817156	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRENCH	1503	n/a	n/a	0	0	0
1636.88	n/a	WORD	818440	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1639.582	n/a	WORD	819791	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TAXI	1438	n/a	n/a	0	0	0
1642.324	n/a	WORD	821162	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	COTTAGE	384	n/a	n/a	0	0	0
1644.754	n/a	WORD	822377	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	AUTHOR	61	n/a	n/a	0	0	0
1647.522	n/a	WORD	823761	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SLUG	1329	n/a	n/a	0	0	0
1650.076	n/a	WORD	825038	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	OZONE	996	n/a	n/a	0	0	0
1652.794	n/a	WORD	826397	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	BALLOON	75	n/a	n/a	0	0	0
1655.498	n/a	WORD	827749	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1658.002	n/a	WORD	829001	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SERVANT	1271	n/a	n/a	0	0	0
1660.718	n/a	WORD	830359	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1663.188	n/a	WORD	831594	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	VIRUS	1572	n/a	n/a	0	0	0
1665.76	n/a	WORD	832880	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1668.308	n/a	WORD	834154	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	THIEF	1456	n/a	n/a	0	0	0
1670.828	n/a	WORD	835414	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TORTOISE	1486	n/a	n/a	0	0	0
1673.578	n/a	WORD	836789	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	COIN	343	n/a	n/a	0	0	0
1676.082	n/a	WORD	838041	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	WAITER	1580	n/a	n/a	0	0	0
1678.834	n/a	WORD	839417	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	TRIBE	1505	n/a	n/a	0	0	0
1681.518	n/a	WORD	840759	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1683.97	n/a	WORD	841985	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	PUDDING	1139	n/a	n/a	0	0	0
1686.792	n/a	WORD	843396	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	SUSPECT	1415	n/a	n/a	0	0	0
1689.592	n/a	WORD	844796	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	VICTIM	1562	n/a	n/a	0	0	0
1692.28	n/a	WORD	846140	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	FLAG	573	n/a	n/a	0	0	0
1695.08	n/a	WORD	847540	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1696.7	n/a	START	848350	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1697.614	n/a	DISTRACTOR	848807	n/a	LTP298	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1697.634	n/a	PROB	848817	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	24	9	9	6
1703.254	n/a	PROB	851627	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	15	3	3	9
1709.358	n/a	PROB	854679	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	13	4	8	1
1714.028	n/a	PROB	857014	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	16	1	8	7
1716.83	n/a	PROB	858415	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	11	7	3	1
1719.948	n/a	STOP	859974	n/a	LTP298	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1722.62	n/a	REC_START	861310	n/a	LTP298	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
