mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	GARLIC	624	n/a	n/a	0	0	0
661572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
664054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	BACKBONE	66	n/a	n/a	0	0	0
666780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
669268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
671693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	HAND	683	n/a	n/a	0	0	0
674192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	JUGGLER	763	n/a	n/a	0	0	0
676918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
679356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	LONDON	843	n/a	n/a	0	0	0
682155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
684647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	JOURNAL	760	n/a	n/a	0	0	0
687258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	POET	1095	n/a	n/a	0	0	0
689733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
692193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
694768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	SUSPECT	1415	n/a	n/a	0	0	0
697513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
700324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
702916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	GYMNAST	675	n/a	n/a	0	0	0
704523	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705594	DISTRACTOR	n/a	LTP249	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
705609	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	13	1	9	3
706475	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	22	6	9	7
707529	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	11	1	7	3
708449	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	12	6	4	2
709419	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	13	1	5	7
710345	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	14	3	9	2
711343	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	20	4	9	7
712330	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	17	5	9	3
713473	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	14	7	3	4
714539	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	16	6	9	1
715375	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	24	7	9	8
716267	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	16	1	8	7
717366	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	14	5	4	5
718403	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	17	3	6	8
720059	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	19	3	7	6
721950	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	10	7	1	2
722936	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	18	4	9	5
723957	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	12	6	5	1
724826	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	17	4	8	5
726049	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	17	7	1	9
726974	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	13	8	1	4
728369	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730282	REC_START	n/a	LTP249	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
731107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	GYMNAST	675	n/a	n/a	0	0	0
731962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	FILM	565	n/a	n/a	0	0	0
733012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	HEDGE	699	n/a	n/a	0	0	0
734302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	JUDGE	761	n/a	n/a	0	0	0
735413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	CLAMP	316	n/a	n/a	0	0	0
737577	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
740025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
741038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	PLAYGROUND	1087	n/a	n/a	0	0	0
743261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	ACTOR	5	n/a	n/a	0	0	0
744321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
745614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	PECAN	1036	n/a	n/a	0	0	0
746832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	4	CROWN	415	n/a	n/a	0	0	0
821313	DISTRACTOR	n/a	LTP249	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
821313	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821363	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	18	4	8	6
822964	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	14	8	5	1
823900	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	6	4	1	1
824820	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	21	5	8	8
825947	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	17	4	9	4
826996	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	11	3	6	2
828356	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	16	4	7	5
829962	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	16	5	3	8
831178	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	19	6	4	9
832349	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	15	7	7	1
833253	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	14	2	8	4
834507	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	9	1	7	1
835500	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	17	3	6	8
836754	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	25	8	8	9
837942	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	10	4	3	3
838878	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	10	6	1	3
839748	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	11	1	5	5
840713	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	14	2	7	5
842225	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	19	7	7	5
843508	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	17	7	8	2
844593	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
848899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	BIKE	125	n/a	n/a	0	0	0
851572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
854204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SHELTER	1282	n/a	n/a	0	0	0
856829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	COTTAGE	384	n/a	n/a	0	0	0
859284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SLIME	1327	n/a	n/a	0	0	0
861932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	LUNCH	849	n/a	n/a	0	0	0
864742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	DAISY	435	n/a	n/a	0	0	0
867270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
869997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	MAPLE	866	n/a	n/a	0	0	0
872517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	DIVER	476	n/a	n/a	0	0	0
875294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	OUTLAW	989	n/a	n/a	0	0	0
877977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	TURTLE	1522	n/a	n/a	0	0	0
880736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	RAFT	1159	n/a	n/a	0	0	0
883241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SNACK	1331	n/a	n/a	0	0	0
885805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	LOFT	840	n/a	n/a	0	0	0
888316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PUPIL	1143	n/a	n/a	0	0	0
891121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
893685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
896340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
899023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
901482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	LEG	809	n/a	n/a	0	0	0
904075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
906768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
908375	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909386	DISTRACTOR	n/a	LTP249	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
909395	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	17	9	2	6
911135	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	9	4	3	2
912634	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	17	4	9	4
913627	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	15	7	1	7
914576	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	18	7	8	3
915684	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	1	7	7	1
916555	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	13	3	7	3
917709	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	16	5	8	3
918891	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	17	9	6	2
919912	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	16	5	3	8
921033	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	22	8	9	5
922506	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	18	2	8	8
923459	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	9	1	2	6
924446	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	14	6	3	5
925556	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	21	8	9	4
926810	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	22	6	9	7
929019	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	13	9	1	3
929882	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	12	2	3	7
930872	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934217	REC_START	n/a	LTP249	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
936396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PUPIL	1143	n/a	n/a	0	0	0
937299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PISTOL	1075	n/a	n/a	0	0	0
938315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
939316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	SLIDE	1326	n/a	n/a	0	0	0
960833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
962066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	DAISY	435	n/a	n/a	0	0	0
963824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	MAPLE	866	n/a	n/a	0	0	0
964995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
966184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
967409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	TERMITE	1451	n/a	n/a	0	0	0
968526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	5	LEG	809	n/a	n/a	0	0	0
1025265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1027942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	CARROT	249	n/a	n/a	0	0	0
1030701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PASSAGE	1019	n/a	n/a	0	0	0
1033513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1035972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SEAGULL	1261	n/a	n/a	0	0	0
1038598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PERCH	1048	n/a	n/a	0	0	0
1041309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COFFEE	341	n/a	n/a	0	0	0
1043918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1046490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1049222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COIN	343	n/a	n/a	0	0	0
1051999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COUCH	386	n/a	n/a	0	0	0
1054708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	AWARD	63	n/a	n/a	0	0	0
1057453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PASTA	1021	n/a	n/a	0	0	0
1060063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SANDWICH	1232	n/a	n/a	0	0	0
1062622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1065316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1068076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1070802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1073279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SIBLING	1301	n/a	n/a	0	0	0
1075888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1078415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COUNTY	389	n/a	n/a	0	0	0
1080975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1083563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1086262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1087878	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089034	DISTRACTOR	n/a	LTP249	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1089050	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	8	2	2	4
1090204	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	11	1	6	4
1091141	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	23	8	6	9
1092629	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	4	1	1	2
1093450	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	20	9	9	2
1094588	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	13	3	7	3
1096099	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	21	6	7	8
1097236	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	16	7	2	7
1098302	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	7	2	2	3
1099272	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	19	3	8	8
1100276	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	11	1	3	7
1101302	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
1102606	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	8	1	6	1
1103609	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	14	7	2	5
1105027	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	14	5	6	3
1107736	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	1	7	2	4
1108790	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	8	6	1	1
1109643	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	11	4	5	2
1110513	STOP	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113782	REC_START	n/a	LTP249	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1114781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1116393	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1116993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1117907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1118924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	COUNTY	389	n/a	n/a	0	0	0
1119867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	EAGLE	512	n/a	n/a	0	0	0
1120944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SADDLE	1221	n/a	n/a	0	0	0
1121997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	SIBLING	1301	n/a	n/a	0	0	0
1151947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1153771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	MILK	895	n/a	n/a	0	0	0
1155733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1156668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	PERCH	1048	n/a	n/a	0	0	0
1157976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	6	BADGE	68	n/a	n/a	0	0	0
1204824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1207601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	THRONE	1461	n/a	n/a	0	0	0
1210056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1212588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	HUMAN	726	n/a	n/a	0	0	0
1215030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1217551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PIANO	1057	n/a	n/a	0	0	0
1219999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FRANCE	601	n/a	n/a	0	0	0
1222458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLASK	576	n/a	n/a	0	0	0
1225269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1228013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RAZOR	1171	n/a	n/a	0	0	0
1230833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	TEACHER	1440	n/a	n/a	0	0	0
1233310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	THREAD	1460	n/a	n/a	0	0	0
1235987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	LIGHTNING	820	n/a	n/a	0	0	0
1238418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1241062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1243883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1246648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PICNIC	1060	n/a	n/a	0	0	0
1249471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1251986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLEET	578	n/a	n/a	0	0	0
1254596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1257217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	CLAM	315	n/a	n/a	0	0	0
1260016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	FRUIT	610	n/a	n/a	0	0	0
1262675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	PLASTER	1085	n/a	n/a	0	0	0
1265337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1266954	START	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267945	DISTRACTOR	n/a	LTP249	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1267963	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	18	8	4	6
1269301	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	11	7	3	1
1270171	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	11	3	4	3
1271704	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	11	8	1	2
1272993	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	12	3	4	5
1275034	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	15	3	3	9
1276211	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	11	7	2	2
1277126	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	19	6	6	7
1278313	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	21	7	7	7
1279851	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	18	6	3	9
1280844	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	21	7	6	8
1281842	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	20	9	4	7
1282948	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	13	9	1	3
1283833	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1284809	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	14	4	6	4
1285824	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	18	9	2	8
1287018	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	21	9	6	6
1288005	PROB	n/a	LTP249	ltpFR2	13	n/a	n/a	n/a	10	13	7	1	5
