mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
953022	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956967	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960938	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964875	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968954	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972799	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
976678	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
980757	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984960	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
989138	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994932	REC_START	n/a	LTP141	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1082963	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086800	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090904	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094999	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099003	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103023	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106877	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110972	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115117	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119079	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123000	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127188	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131358	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135328	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139166	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143361	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1149087	REC_START	n/a	LTP141	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1168982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229676	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233788	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237750	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241896	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245774	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249745	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253790	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257977	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261889	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265826	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269797	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273725	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277538	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281674	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285770	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289957	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295551	REC_START	n/a	LTP141	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377463	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381451	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385488	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389417	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393329	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397308	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401162	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405266	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409228	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1413081	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417151	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421355	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425342	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429511	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433341	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437469	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1443230	REC_START	n/a	LTP141	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526200	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530221	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534099	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538170	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541989	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546101	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549930	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553817	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557663	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561816	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565695	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569591	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573445	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577490	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581677	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585705	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591649	REC_START	n/a	LTP141	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679946	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683908	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687954	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692124	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695994	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700040	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704043	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708047	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712009	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716004	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719975	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723979	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727874	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731820	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735807	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739727	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745512	REC_START	n/a	LTP141	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821108	REST_REWET	n/a	LTP141	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140970	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144833	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148786	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152715	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156835	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160789	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164693	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168622	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172742	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176845	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180658	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	13	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
