mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	CIGAR	308	n/a	n/a	0	0	0
666538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	BABY	64	n/a	n/a	0	0	0
668989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
671705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	BULLET	194	n/a	n/a	0	0	0
674371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
675989	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
677089	DISTRACTOR	n/a	LTP389	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
677105	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	15	4	9	2
679454	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	12	9	2	1
680788	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	17	6	2	9
682538	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	10	2	3	5
683754	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	8	3	2	3
685022	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	9	6	1	2
686271	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	15	3	5	7
687588	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	6	1	4	1
688588	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	18	8	3	7
689888	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	12	9	2	1
691071	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	16	9	3	5
693221	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	8	1	2	5
694488	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	12	2	1	9
695721	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	12	5	2	5
696821	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	14	8	2	4
697937	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	11	5	3	3
699214	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701855	REC_START	n/a	LTP389	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
707852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	ORANGE	980	n/a	n/a	0	0	0
708870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	SHELF	1280	n/a	n/a	0	0	0
709953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	PEDAL	1037	n/a	n/a	0	0	0
716592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	MONSTER	912	n/a	n/a	0	0	0
717401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	CREATURE	403	n/a	n/a	0	0	0
719308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
719954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
721007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	MARSH	874	n/a	n/a	0	0	0
722051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	ARM	38	n/a	n/a	0	0	0
723213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	RABBIT	1152	n/a	n/a	0	0	0
725580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	SCALPEL	1243	n/a	n/a	0	0	0
726878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	CRIB	407	n/a	n/a	0	0	0
737934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	BEAVER	109	n/a	n/a	0	0	0
750875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	APRON	35	n/a	n/a	0	0	0
751936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	LIZARD	834	n/a	n/a	0	0	0
753109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	CIGAR	308	n/a	n/a	0	0	0
754307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	BABY	64	n/a	n/a	0	0	0
755338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
792303	DISTRACTOR	n/a	LTP389	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
792303	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792319	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	13	3	5	5
793419	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	13	4	8	1
795020	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	15	3	7	5
796136	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	15	7	3	5
797386	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	13	2	8	3
798486	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	20	6	7	7
800119	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	18	5	4	9
801319	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	24	9	6	9
803286	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	11	8	2	1
804386	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	15	6	1	8
805702	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	9	2	3	4
807652	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	13	4	8	1
809219	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	20	9	9	2
811219	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	17	4	6	7
812452	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	11	7	2	2
813869	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	18	3	9	6
815889	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	RAZOR	1171	n/a	n/a	0	0	0
819702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
822152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	HORSE	719	n/a	n/a	0	0	0
824869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
827319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	WORLD	1622	n/a	n/a	0	0	0
829969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	TILE	1468	n/a	n/a	0	0	0
832619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	TRENCH	1503	n/a	n/a	0	0	0
835202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	NURSE	963	n/a	n/a	0	0	0
837869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	PRINCESS	1125	n/a	n/a	0	0	0
840668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	SLIME	1327	n/a	n/a	0	0	0
843269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	SPACE	1345	n/a	n/a	0	0	0
845835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
848452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	KIDNEY	776	n/a	n/a	0	0	0
851118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
853668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	SCISSORS	1250	n/a	n/a	0	0	0
856168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	CEILING	265	n/a	n/a	0	0	0
858902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	SKETCH	1315	n/a	n/a	0	0	0
861452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	DRAWING	494	n/a	n/a	0	0	0
864003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
866768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
869501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
872151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	BROTHER	179	n/a	n/a	0	0	0
874751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
877568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	CITRUS	313	n/a	n/a	0	0	0
879185	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880240	DISTRACTOR	n/a	LTP389	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
880251	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	22	8	9	5
882785	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	9	2	6	1
884051	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	12	3	6	3
885451	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	16	5	3	8
886634	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	15	5	7	3
888334	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	15	8	2	5
889568	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	13	1	6	6
890634	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	19	4	6	9
891801	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	21	7	9	5
893484	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	12	8	3	1
894734	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	11	2	8	1
895834	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	13	5	6	2
897002	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	16	4	8	4
898651	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	18	1	9	8
899851	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	16	4	3	9
901168	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	17	7	5	5
902332	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905036	REC_START	n/a	LTP389	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
908355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	WORLD	1622	n/a	n/a	0	0	0
909187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
910001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	RAZOR	1171	n/a	n/a	0	0	0
910851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
911737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	HORSE	719	n/a	n/a	0	0	0
922021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	KIDNEY	776	n/a	n/a	0	0	0
922948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
923900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	5	SCISSORS	1250	n/a	n/a	0	0	0
995499	DISTRACTOR	n/a	LTP389	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
995500	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995516	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	7	1	2	4
997066	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	11	2	7	2
998366	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	22	4	9	9
1000034	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	25	8	8	9
1001366	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	13	1	4	8
1002633	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	19	4	7	8
1004449	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	19	7	4	8
1006116	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	13	8	1	4
1007299	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	13	1	7	5
1008849	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	13	1	4	8
1010199	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	16	3	4	9
1011399	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	18	4	5	9
1012832	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	19	9	1	9
1014199	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	7	1	5	1
1015549	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	9	3	2	4
1019500	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1023282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	MEDAL	885	n/a	n/a	0	0	0
1026033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	MAILMAN	858	n/a	n/a	0	0	0
1028532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	DIME	466	n/a	n/a	0	0	0
1031349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	PASSAGE	1019	n/a	n/a	0	0	0
1033983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1036615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1039099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1041599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1044332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1046765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1049415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1052098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	FRANCE	601	n/a	n/a	0	0	0
1054782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	WORKER	1621	n/a	n/a	0	0	0
1057415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1059965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	GRAVEL	659	n/a	n/a	0	0	0
1062482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	BANK	83	n/a	n/a	0	0	0
1064965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	POET	1095	n/a	n/a	0	0	0
1067698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	PRIMATE	1123	n/a	n/a	0	0	0
1070448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1073248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	HAWK	692	n/a	n/a	0	0	0
1075715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	TURKEY	1520	n/a	n/a	0	0	0
1078481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1080948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	PECAN	1036	n/a	n/a	0	0	0
1082565	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083444	DISTRACTOR	n/a	LTP389	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1083448	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	11	4	5	2
1085065	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	17	4	5	8
1087281	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	9	1	6	2
1088531	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	17	9	1	7
1089731	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	8	4	2	2
1091198	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	14	2	5	7
1092481	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	10	3	2	5
1093698	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	17	4	4	9
1095264	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	10	7	1	2
1096564	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	13	6	4	3
1097864	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	8	1	1	6
1099081	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	6	2	1	3
1101198	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	7	3	1	3
1102448	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	18	7	2	9
1103764	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	21	4	9	8
1105690	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108498	REC_START	n/a	LTP389	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1113713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	SEAFOOD	1260	n/a	n/a	0	0	0
1114901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	MEDAL	885	n/a	n/a	0	0	0
1115680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1117464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1118528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	DIME	466	n/a	n/a	0	0	0
1120622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	MAILMAN	858	n/a	n/a	0	0	0
1121465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1122423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	WORKER	1621	n/a	n/a	0	0	0
1123289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	TEACHER	1440	n/a	n/a	0	0	0
1124496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1125363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	FRANCE	601	n/a	n/a	0	0	0
1128712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	PRIMATE	1123	n/a	n/a	0	0	0
1129633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1130656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	HAWK	692	n/a	n/a	0	0	0
1167187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1168233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1169048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1172856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	6	SLIME	1327	n/a	n/a	0	0	0
1198929	DISTRACTOR	n/a	LTP389	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1198929	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1198946	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	16	6	8	2
1200746	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	13	4	7	2
1202379	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	14	1	8	5
1203579	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	15	7	5	3
1205263	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	17	7	1	9
1206796	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	16	5	2	9
1208129	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	17	7	2	8
1209646	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	24	9	7	8
1211546	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	14	3	3	8
1213030	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	10	7	2	1
1214246	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	17	8	1	8
1215512	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	10	5	2	3
1217329	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	19	9	3	7
1219396	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	23	9	6	8
1221179	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	16	8	1	7
1222309	STOP	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	MONSTER	912	n/a	n/a	0	0	0
1226429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	BEAST	108	n/a	n/a	0	0	0
1229229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	MILDEW	893	n/a	n/a	0	0	0
1231829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	HEDGE	699	n/a	n/a	0	0	0
1234412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	SKIRT	1319	n/a	n/a	0	0	0
1236829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	QUAIL	1147	n/a	n/a	0	0	0
1239662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1242129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	BADGE	68	n/a	n/a	0	0	0
1244562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	SMOG	1330	n/a	n/a	0	0	0
1247195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	FOX	598	n/a	n/a	0	0	0
1249945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1252612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	TREAT	1501	n/a	n/a	0	0	0
1255095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1257662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1260462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1263278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	BRANCH	168	n/a	n/a	0	0	0
1266045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
1268845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	SLOPE	1328	n/a	n/a	0	0	0
1271445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	WHISKERS	1605	n/a	n/a	0	0	0
1273961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	PUDDLE	1140	n/a	n/a	0	0	0
1276611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	FOOT	590	n/a	n/a	0	0	0
1279161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1281795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	CUPBOARD	425	n/a	n/a	0	0	0
1284295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	20	7	WAITRESS	1581	n/a	n/a	0	0	0
1285911	START	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287014	DISTRACTOR	n/a	LTP389	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1287029	PROB	n/a	LTP389	ltpFR2	20	n/a	n/a	n/a	11	20	7	8	5
