mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
936320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
940314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
946090	REC_START	n/a	LTP234	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
949078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
958461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
959529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
967002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
968040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1002966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	6	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1052946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1056974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1069072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119214	REC_START	n/a	LTP234	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1119977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1120795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1121648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1122332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1123459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1143339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	7	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1214504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	POLYESTER	1100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1254528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1270954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1275098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281106	REC_START	n/a	LTP234	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1282243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1283216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1284164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1290164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1290993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1291572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1292572	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1310434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1318376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	8	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
1440151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506370	REC_START	n/a	LTP234	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	9	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1635942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1639869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661886	REC_START	n/a	LTP234	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1662898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1663672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1664076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1665203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1670351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1674467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1680693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1681526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1694177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	10	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1799997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1856263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1860457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866432	REC_START	n/a	LTP234	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1867290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1869714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1871825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1872653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1878754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
1881777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1882685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1886661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
1887738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1888876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1890233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1893291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1896613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	5	11	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
