onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
904.896	n/a	REC_WORD	452448	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
905.604	n/a	REC_WORD	452802	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
921.602	n/a	REC_WORD	460801	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
922.834	n/a	REC_WORD	461417	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
923.982	n/a	REC_WORD	461991	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
927.126	n/a	REC_WORD	463563	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
954.804	n/a	REC_WORD	477402	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
964.74	n/a	REC_WORD	482370	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	5	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
981.592	n/a	WORD	490796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
985.54	n/a	WORD	492770	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989.634	n/a	WORD	494817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
993.574	n/a	WORD	496787	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
997.474	n/a	WORD	498737	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1001.524	n/a	WORD	500762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1005.716	n/a	WORD	502858	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009.8	n/a	WORD	504900	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013.724	n/a	WORD	506862	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017.908	n/a	WORD	508954	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021.824	n/a	WORD	510912	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025.9	n/a	WORD	512950	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029.758	n/a	WORD	514879	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033.942	n/a	WORD	516971	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038.024	n/a	WORD	519012	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042.024	n/a	WORD	521012	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.856	n/a	REC_START	523928	n/a	LTP069	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.126	n/a	REC_WORD	524063	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.64	n/a	REC_WORD	524320	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.362	n/a	REC_WORD	525181	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.27	n/a	REC_WORD	525635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.8	n/a	REC_WORD	526400	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.534	n/a	REC_WORD	526767	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1055.34	n/a	REC_WORD	527670	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	0	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.266	n/a	REC_WORD	528633	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.786	n/a	REC_WORD	531893	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.13	n/a	REC_WORD	550065	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.262	n/a	REC_WORD	552131	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.126	n/a	REC_WORD	555563	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	6	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.088	n/a	WORD	563044	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1130.246	n/a	WORD	565123	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134.172	n/a	WORD	567086	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138.188	n/a	WORD	569094	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142.056	n/a	WORD	571028	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145.954	n/a	WORD	572977	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.896	n/a	WORD	574948	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.87	n/a	WORD	576935	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1158.072	n/a	WORD	579036	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161.922	n/a	WORD	580961	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1166.112	n/a	WORD	583056	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170.162	n/a	WORD	585081	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.07	n/a	WORD	587035	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178.054	n/a	WORD	589027	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.262	n/a	WORD	591131	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186.412	n/a	WORD	593206	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.32	n/a	REC_START	596160	n/a	LTP069	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.458	n/a	REC_WORD	596229	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.948	n/a	REC_WORD	596474	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.744	n/a	REC_WORD	602872	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.254	n/a	REC_WORD	603127	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.2	n/a	REC_WORD	604100	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.912	n/a	REC_WORD	604456	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.414	n/a	REC_WORD	605207	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.442	n/a	REC_WORD	606721	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.734	n/a	REC_WORD	607367	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.354	n/a	REC_WORD	612177	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.888	n/a	REC_WORD	613444	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.972	n/a	REC_WORD	629486	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.35	n/a	REC_WORD	632175	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	7	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.2	n/a	WORD	635100	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.092	n/a	WORD	637046	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.2	n/a	WORD	639100	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	HIP	710	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.026	n/a	WORD	641013	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286.176	n/a	WORD	643088	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.208	n/a	WORD	645104	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294.05	n/a	WORD	647025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.058	n/a	WORD	649029	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301.866	n/a	WORD	650933	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	BREAST	171	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305.85	n/a	WORD	652925	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.684	n/a	WORD	654842	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313.692	n/a	WORD	656846	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317.724	n/a	WORD	658862	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.542	n/a	WORD	660771	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.742	n/a	WORD	662871	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.782	n/a	WORD	664891	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	EYE	545	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1335.658	n/a	REC_START	667829	n/a	LTP069	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.922	n/a	REC_WORD	667961	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.582	n/a	REC_WORD	668291	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.218	n/a	REC_WORD	668609	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.842	n/a	REC_WORD	668921	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.468	n/a	REC_WORD	669734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.812	n/a	REC_WORD	671406	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.874	n/a	REC_WORD	671937	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.792	n/a	REC_WORD	672396	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.994	n/a	REC_WORD	672997	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.132	n/a	REC_WORD	673566	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.744	n/a	REC_WORD	676372	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.046	n/a	REC_WORD	681523	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.992	n/a	REC_WORD	701496	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.594	n/a	REC_WORD	702797	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.742	n/a	REC_WORD	703871	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	8	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.846	n/a	WORD	706923	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.664	n/a	WORD	708832	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.822	n/a	WORD	710911	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.788	n/a	WORD	712894	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.906	n/a	WORD	714953	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.94	n/a	WORD	716970	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.006	n/a	WORD	719003	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.154	n/a	WORD	721077	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.18	n/a	WORD	723090	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.03	n/a	WORD	725015	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.006	n/a	WORD	727003	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	PATIENT	1024	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.128	n/a	WORD	729064	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.238	n/a	WORD	731119	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.272	n/a	WORD	733136	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.114	n/a	WORD	735057	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.128	n/a	WORD	737064	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.056	n/a	REC_START	740028	n/a	LTP069	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.36	n/a	REC_WORD	740180	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.742	n/a	REC_WORD	740371	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.552	n/a	REC_WORD	740776	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.48	n/a	REC_WORD	741240	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.096	n/a	REC_WORD	742048	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.524	n/a	REC_WORD	748262	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.848	n/a	REC_WORD	751924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.546	n/a	REC_WORD	752273	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.52	n/a	REC_WORD	766260	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.234	n/a	REC_WORD	776617	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	9	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.028	n/a	WORD	779014	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.994	n/a	WORD	780997	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.86	n/a	WORD	782930	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.676	n/a	WORD	784838	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.844	n/a	WORD	786922	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.91	n/a	WORD	788955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.068	n/a	WORD	791034	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.218	n/a	WORD	793109	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.292	n/a	WORD	795146	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.276	n/a	WORD	797138	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.218	n/a	WORD	799109	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.3	n/a	WORD	801150	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.124	n/a	WORD	803062	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.05	n/a	WORD	805025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.944	n/a	WORD	806972	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.052	n/a	WORD	809026	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623.926	n/a	REC_START	811963	n/a	LTP069	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.28	n/a	REC_WORD	812140	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.754	n/a	REC_WORD	812377	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.538	n/a	REC_WORD	812769	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.864	n/a	REC_WORD	814432	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.736	n/a	REC_WORD	817868	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.744	n/a	REC_WORD	820372	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	17	10	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
