onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1115.252	n/a	WORD	557626	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.132	n/a	WORD	559566	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.074	n/a	REC_START	562537	n/a	LTP094	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.426	n/a	REC_WORD	563213	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.32	n/a	REC_WORD	563660	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.102	n/a	REC_WORD	564051	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.106	n/a	REC_WORD	564553	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.596	n/a	REC_WORD	565298	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.598	n/a	REC_WORD	566299	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.748	n/a	REC_WORD	567374	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.976	n/a	REC_WORD	567988	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.208	n/a	REC_WORD	576104	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	6	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.216	n/a	WORD	602608	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.386	n/a	WORD	604693	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.54	n/a	WORD	606770	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.628	n/a	WORD	608814	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.722	n/a	WORD	610861	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.792	n/a	WORD	612896	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.606	n/a	WORD	614803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.534	n/a	WORD	616767	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.738	n/a	WORD	618869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1241.932	n/a	WORD	620966	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1245.844	n/a	WORD	622922	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.022	n/a	WORD	625011	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253.952	n/a	WORD	626976	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	NIECE	952	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.906	n/a	WORD	628953	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261.868	n/a	WORD	630934	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.08	n/a	WORD	633040	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1272.064	n/a	REC_START	636032	n/a	LTP094	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.282	n/a	REC_WORD	636641	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.184	n/a	REC_WORD	637092	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.984	n/a	REC_WORD	639492	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.044	n/a	REC_WORD	668522	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	7	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.038	n/a	WORD	676019	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1355.95	n/a	WORD	677975	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1359.846	n/a	WORD	679923	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363.924	n/a	WORD	681962	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.764	n/a	WORD	683882	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.842	n/a	WORD	685921	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	PASSENGER	1020	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375.912	n/a	WORD	687956	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379.816	n/a	WORD	689908	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383.894	n/a	WORD	691947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1387.956	n/a	WORD	693978	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1391.884	n/a	WORD	695942	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395.848	n/a	WORD	697924	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400.0	n/a	WORD	700000	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403.862	n/a	WORD	701931	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408.05	n/a	WORD	704025	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1412.044	n/a	WORD	706022	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.906	n/a	REC_START	708953	n/a	LTP094	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.942	n/a	REC_WORD	709471	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.676	n/a	REC_WORD	709838	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.428	n/a	REC_WORD	710714	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.32	n/a	REC_WORD	711160	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.592	n/a	REC_WORD	711796	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.268	n/a	REC_WORD	712634	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.962	n/a	REC_WORD	732981	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	8	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.902	n/a	WORD	749951	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503.756	n/a	WORD	751878	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507.884	n/a	WORD	753942	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.988	n/a	WORD	755994	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.042	n/a	WORD	758021	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.92	n/a	WORD	759960	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.958	n/a	WORD	761979	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.096	n/a	WORD	764048	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.282	n/a	WORD	766141	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536.31	n/a	WORD	768155	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540.272	n/a	WORD	770136	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.218	n/a	WORD	772109	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548.246	n/a	WORD	774123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.358	n/a	WORD	776179	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556.196	n/a	WORD	778098	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.332	n/a	WORD	780166	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566.094	n/a	REC_START	783047	n/a	LTP094	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.35	n/a	REC_WORD	783675	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.108	n/a	REC_WORD	784054	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.874	n/a	REC_WORD	784937	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.666	n/a	REC_WORD	796833	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.57	n/a	REC_WORD	801785	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.462	n/a	REC_WORD	812231	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.492	n/a	REC_WORD	813246	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	9	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.7	n/a	WORD	823850	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.836	n/a	WORD	825918	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.948	n/a	WORD	827974	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.01	n/a	WORD	830005	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.164	n/a	WORD	832082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.366	n/a	WORD	834183	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.246	n/a	WORD	836123	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.2	n/a	WORD	838100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.194	n/a	WORD	840097	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.39	n/a	WORD	842195	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.452	n/a	WORD	844226	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.616	n/a	WORD	846308	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.518	n/a	WORD	848259	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.648	n/a	WORD	850324	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.792	n/a	WORD	852396	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.738	n/a	WORD	854369	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.714	n/a	REC_START	857357	n/a	LTP094	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.692	n/a	REC_WORD	857846	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.48	n/a	REC_WORD	858240	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.712	n/a	REC_WORD	858856	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.63	n/a	REC_WORD	859315	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.396	n/a	REC_WORD	860198	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.442	n/a	REC_WORD	863221	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.734	n/a	REC_WORD	863867	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.34	n/a	REC_WORD	876670	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.494	n/a	REC_WORD	877247	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	10	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.588	n/a	WORD	901794	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.498	n/a	WORD	903749	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.594	n/a	WORD	905797	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.464	n/a	WORD	907732	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.586	n/a	WORD	909793	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.648	n/a	WORD	911824	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.634	n/a	WORD	913817	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.82	n/a	WORD	915910	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	HURRICANE	727	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.924	n/a	WORD	917962	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.754	n/a	WORD	919877	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.9	n/a	WORD	921950	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.72	n/a	WORD	923860	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.874	n/a	WORD	925937	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.894	n/a	WORD	927947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.898	n/a	WORD	929949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1863.76	n/a	WORD	931880	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.654	n/a	REC_START	934827	n/a	LTP094	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.818	n/a	REC_WORD	935409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.438	n/a	REC_WORD	935719	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.056	n/a	REC_WORD	936528	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.998	n/a	REC_WORD	936999	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.924	n/a	REC_WORD	937962	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.636	n/a	REC_WORD	940818	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.712	n/a	REC_WORD	947356	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.292	n/a	REC_WORD	956146	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.568	n/a	REC_WORD	957784	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.014	n/a	REC_WORD	962507	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.434	n/a	REC_WORD	971217	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.42	n/a	WORD	974710	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	COWARD	394	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.582	n/a	WORD	976791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.684	n/a	WORD	978842	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.522	n/a	WORD	980761	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.534	n/a	WORD	982767	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.588	n/a	WORD	984794	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.474	n/a	WORD	986737	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.588	n/a	WORD	988794	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.732	n/a	WORD	990866	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.652	n/a	WORD	992826	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.472	n/a	WORD	994736	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	4	12	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
