mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
592199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	OX	994	n/a	n/a	0	0	0
593393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	QUARTER	1148	n/a	n/a	0	0	0
594637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	MUMMY	932	n/a	n/a	0	0	0
595954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	TILE	1468	n/a	n/a	0	0	0
597222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	PEACH	1031	n/a	n/a	0	0	0
598549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	DAUGHTER	442	n/a	n/a	0	0	0
599584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	CRUTCH	417	n/a	n/a	0	0	0
600863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
656758	DISTRACTOR	n/a	LTP379	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
656759	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
656775	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	11	6	1	4
658260	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	10	6	3	1
659543	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	14	2	5	7
661259	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	17	4	7	6
663443	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	12	9	1	2
665008	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	26	9	8	9
666575	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	11	2	4	5
668092	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	16	6	2	8
669393	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	17	7	1	9
671459	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	17	4	8	5
673092	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	9	3	3	3
674326	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	13	7	1	5
675742	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	18	4	8	6
677459	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	23	9	8	6
679460	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
681658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	PLATE	1086	n/a	n/a	0	0	0
684459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	HOOK	715	n/a	n/a	0	0	0
686925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	COD	340	n/a	n/a	0	0	0
689526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	GRILL	661	n/a	n/a	0	0	0
692125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
694891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
697459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	POPCORN	1104	n/a	n/a	0	0	0
700125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
702658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	VENUS	1557	n/a	n/a	0	0	0
705141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
707908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
710608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
713124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
715724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	TREAT	1501	n/a	n/a	0	0	0
718359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
720791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	KEEPER	769	n/a	n/a	0	0	0
723359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
726158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
728908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
731358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
734041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	DORM	488	n/a	n/a	0	0	0
736591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	ZEBRA	1635	n/a	n/a	0	0	0
739175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
741691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	MONSTER	912	n/a	n/a	0	0	0
743308	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744476	DISTRACTOR	n/a	LTP379	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
744492	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	11	5	4	2
747358	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	14	4	1	9
748724	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	8	1	3	4
749957	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	18	9	1	8
751375	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	12	5	3	4
752840	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	18	6	8	4
754741	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	15	8	1	6
758724	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	23	6	8	9
760840	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	20	9	9	2
762024	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	13	1	8	4
763475	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	22	8	6	8
765574	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	10	1	3	6
766646	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769175	REC_START	n/a	LTP379	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
772617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	PLATE	1086	n/a	n/a	0	0	0
773644	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
774948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	COD	340	n/a	n/a	0	0	0
776298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	GRILL	661	n/a	n/a	0	0	0
777349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	MOTEL	919	n/a	n/a	0	0	0
778775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
780115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	POPCORN	1104	n/a	n/a	0	0	0
783126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	BLENDER	136	n/a	n/a	0	0	0
784681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	VENUS	1557	n/a	n/a	0	0	0
786106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	TAXI	1438	n/a	n/a	0	0	0
787471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
788783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
792990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
794245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	TREAT	1501	n/a	n/a	0	0	0
795621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	BOX	159	n/a	n/a	0	0	0
804377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
805424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	GLOVE	642	n/a	n/a	0	0	0
806571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
810560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	DORM	488	n/a	n/a	0	0	0
811502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	ZEBRA	1635	n/a	n/a	0	0	0
812762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	WAGON	1578	n/a	n/a	0	0	0
813889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	4	MONSTER	912	n/a	n/a	0	0	0
859622	DISTRACTOR	n/a	LTP379	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
859623	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
859639	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	14	8	5	1
862072	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	11	1	7	3
863423	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	12	4	4	4
864689	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	20	5	9	6
866639	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	17	1	8	8
867972	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	16	7	1	8
869156	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	16	8	2	6
870390	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	19	6	7	6
872473	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	19	7	9	3
874122	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	4	1	2	1
875156	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	12	2	5	5
876390	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	11	8	1	2
877556	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	16	8	3	5
879206	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	9	4	1	4
880523	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	17	9	1	7
881839	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	6	1	3	2
883138	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
884655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
887423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
889955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	COFFEE	341	n/a	n/a	0	0	0
892672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
895173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
897788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	LIZARD	834	n/a	n/a	0	0	0
900588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
903273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	MOP	916	n/a	n/a	0	0	0
905888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
908389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	TORTOISE	1486	n/a	n/a	0	0	0
911189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
913638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
916306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
918772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
921256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	FUNGUS	614	n/a	n/a	0	0	0
923755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	FOREST	593	n/a	n/a	0	0	0
926189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
928821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	OUTDOORS	987	n/a	n/a	0	0	0
931621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	PLUTO	1092	n/a	n/a	0	0	0
934222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
936838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	DRAGON	492	n/a	n/a	0	0	0
939456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	MILDEW	893	n/a	n/a	0	0	0
942272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	CROWN	415	n/a	n/a	0	0	0
944888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	COURSE	390	n/a	n/a	0	0	0
946506	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
947411	DISTRACTOR	n/a	LTP379	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
947422	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	26	9	9	8
949871	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	13	7	3	3
951289	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	23	5	9	9
952721	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	19	6	6	7
954588	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	15	5	6	4
956355	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	16	3	7	6
957771	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	8	3	1	4
958954	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	19	6	7	6
960439	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	12	1	5	6
961555	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	16	9	1	6
962671	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	13	4	2	7
964289	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	21	9	6	6
965621	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	13	3	4	6
967405	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	13	4	1	8
968654	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	11	6	2	3
970406	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972422	REC_START	n/a	LTP379	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
991963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
993277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
994689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	COFFEE	341	n/a	n/a	0	0	0
997230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
998626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
999892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	LIZARD	834	n/a	n/a	0	0	0
1001213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	POISON	1096	n/a	n/a	0	0	0
1002537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	MOP	916	n/a	n/a	0	0	0
1003777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	DUSTPAN	509	n/a	n/a	0	0	0
1005087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	TORTOISE	1486	n/a	n/a	0	0	0
1007279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
1008419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	FIREMAN	569	n/a	n/a	0	0	0
1010009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	POLICE	1098	n/a	n/a	0	0	0
1011279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
1017211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	FUNGUS	614	n/a	n/a	0	0	0
1018351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	FOREST	593	n/a	n/a	0	0	0
1019892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	DANCER	437	n/a	n/a	0	0	0
1021204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	PLUTO	1092	n/a	n/a	0	0	0
1022653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
1023808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	DRAGON	492	n/a	n/a	0	0	0
1025209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	CROWN	415	n/a	n/a	0	0	0
1026610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	MILDEW	893	n/a	n/a	0	0	0
1029998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	5	COURSE	390	n/a	n/a	0	0	0
1062886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1065354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1068119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1070819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1073254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	BUGGY	188	n/a	n/a	0	0	0
1075753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1078420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	CARROT	249	n/a	n/a	0	0	0
1081187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	RADISH	1158	n/a	n/a	0	0	0
1083769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	SALMON	1227	n/a	n/a	0	0	0
1086254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1088852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1091387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1093902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1096537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1099237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	DOLPHIN	483	n/a	n/a	0	0	0
1101786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
1104553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1107270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	HUMAN	726	n/a	n/a	0	0	0
1109719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	TEMPLE	1448	n/a	n/a	0	0	0
1112353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1114935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	FLUTE	585	n/a	n/a	0	0	0
1117470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	LABEL	790	n/a	n/a	0	0	0
1119902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1122336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	GRAVEL	659	n/a	n/a	0	0	0
1123952	START	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124822	DISTRACTOR	n/a	LTP379	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1124835	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	14	2	4	8
1127585	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	14	4	8	2
1129052	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	5	1	1	3
1130102	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	18	6	6	6
1131203	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	9	1	1	7
1132269	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	25	8	8	9
1133852	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	11	5	2	4
1135718	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	14	8	1	5
1137168	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	13	1	9	3
1138353	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	21	8	4	9
1139985	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	17	2	7	8
1141486	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	13	5	1	7
1143068	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	10	2	2	6
1144802	PROB	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	15	2	6	7
1146626	STOP	n/a	LTP379	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149769	REC_START	n/a	LTP379	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1158169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1159374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	SCOTCH	1251	n/a	n/a	0	0	0
1160866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	MARKET	871	n/a	n/a	0	0	0
1162406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1164275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	BUGGY	188	n/a	n/a	0	0	0
1165720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1167229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	CARROT	249	n/a	n/a	0	0	0
1168920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	RADISH	1158	n/a	n/a	0	0	0
1170567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	SALMON	1227	n/a	n/a	0	0	0
1172330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	SWORD	1423	n/a	n/a	0	0	0
1173964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1175235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1176925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1178353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1185372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	DOLPHIN	483	n/a	n/a	0	0	0
1186569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	7	6	LEADER	807	n/a	n/a	0	0	0
