mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
656402	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	13	2	7	4
658070	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	14	5	7	2
660256	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	15	9	3	3
661992	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	6	1	3	2
663425	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	15	2	7	6
665011	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	14	5	6	3
666511	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	15	6	1	8
668496	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	20	5	8	7
670331	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	11	6	4	1
671750	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	17	1	8	8
673200	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	16	4	3	9
674667	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
677021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
679472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CYCLONE	431	n/a	n/a	0	0	0
682125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
684811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CANYON	235	n/a	n/a	0	0	0
687279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	DOLPHIN	483	n/a	n/a	0	0	0
689966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
692534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
695353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
697973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CELLAR	267	n/a	n/a	0	0	0
700457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BASEMENT	94	n/a	n/a	0	0	0
703193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
705780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	GYMNAST	675	n/a	n/a	0	0	0
708514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
711250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ROOSTER	1209	n/a	n/a	0	0	0
713787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
716571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	KETCHUP	771	n/a	n/a	0	0	0
719090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BRACES	164	n/a	n/a	0	0	0
721659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
724411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
727214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
730034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
732602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	MOP	916	n/a	n/a	0	0	0
735121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ATOM	55	n/a	n/a	0	0	0
737941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
739558	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740625	DISTRACTOR	n/a	LTP122	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
740642	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	20	9	5	6
742845	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	10	6	1	3
744295	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	11	7	2	2
745597	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	16	3	6	7
746999	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	22	8	7	7
750217	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	10	6	1	3
752003	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	18	5	5	8
753270	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	15	8	6	1
755272	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	16	7	3	6
756573	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	17	8	5	4
758424	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	16	7	6	3
760259	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	15	1	7	7
761678	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	10	6	3	1
763015	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765447	REC_START	n/a	LTP122	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
770112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CANYON	235	n/a	n/a	0	0	0
771340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
773983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CYCLONE	431	n/a	n/a	0	0	0
774983	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
778320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
780118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
783730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
787330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
788998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
790184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
791372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
792372	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
795236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	DOLPHIN	483	n/a	n/a	0	0	0
795747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
797104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ROOSTER	1209	n/a	n/a	0	0	0
797869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
799917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CELLAR	267	n/a	n/a	0	0	0
800696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BASEMENT	94	n/a	n/a	0	0	0
803819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	GYMNAST	675	n/a	n/a	0	0	0
807150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	MOP	916	n/a	n/a	0	0	0
833780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ATOM	55	n/a	n/a	0	0	0
856076	DISTRACTOR	n/a	LTP122	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
856076	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
856109	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	21	6	8	7
858996	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	16	7	3	6
860563	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	20	7	4	9
863499	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	16	4	5	7
864868	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	22	6	9	7
868004	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	19	6	9	4
870188	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	9	1	3	5
871472	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	8	2	1	5
872775	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	14	4	2	8
874826	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	14	1	7	6
876527	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	22	9	4	9
880076	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
881231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
883851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SPARROW	1347	n/a	n/a	0	0	0
886602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
889205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FOOTBALL	591	n/a	n/a	0	0	0
891858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
894509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
896979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
899464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
901933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
904752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
907537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	CAFE	216	n/a	n/a	0	0	0
909974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
912642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
915161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	PREACHER	1119	n/a	n/a	0	0	0
917747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
920365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
923151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
925871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
928389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
931058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
933728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
936429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COOKBOOK	373	n/a	n/a	0	0	0
939148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
941801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
943419	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
944559	DISTRACTOR	n/a	LTP122	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
944569	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	24	7	8	9
946906	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	11	4	1	6
948807	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	13	2	5	6
950993	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	13	5	3	5
953028	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	18	6	6	6
954729	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	17	3	9	5
956530	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
958098	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	11	5	2	4
960433	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	14	9	2	3
962518	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	14	8	1	5
963987	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	15	1	6	8
967419	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
969375	REC_START	n/a	LTP122	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
972611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
973565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SPARROW	1347	n/a	n/a	0	0	0
974762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FOOTBALL	591	n/a	n/a	0	0	0
976005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
977613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
982450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
983927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
987179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
989162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
994401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	PREACHER	1119	n/a	n/a	0	0	0
995504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
999323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
1000924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
1003029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
1004029	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1007071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1008182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	CAFE	216	n/a	n/a	0	0	0
1009608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
1010286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
1011168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
1013713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COOKBOOK	373	n/a	n/a	0	0	0
1015534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
1040983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
1060004	DISTRACTOR	n/a	LTP122	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1060004	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1060037	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	21	9	3	9
1062155	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	13	5	4	4
1063623	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	14	4	8	2
1065157	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	15	5	8	2
1066910	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	15	8	3	4
1068795	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	17	4	7	6
1071129	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	21	9	7	5
1076050	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	16	8	4	4
1077501	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	7	4	1	2
1079553	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	11	3	7	1
1080905	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	12	3	7	2
1084004	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1085158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1087995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	COIN	343	n/a	n/a	0	0	0
1090580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1093349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1095952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1098620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1101272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1104108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1106695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	IGLOO	734	n/a	n/a	0	0	0
1109229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	MARROW	872	n/a	n/a	0	0	0
1111882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1114550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	CONTRACT	368	n/a	n/a	0	0	0
1117319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1119973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	MAILBOX	857	n/a	n/a	0	0	0
1122692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1125210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1127963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	KNAPSACK	783	n/a	n/a	0	0	0
1130648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	WRIST	1626	n/a	n/a	0	0	0
1133300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1136037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1138488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	SHOULDER	1294	n/a	n/a	0	0	0
1141073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BUREAU	199	n/a	n/a	0	0	0
1143777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1146428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1148046	START	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1149158	DISTRACTOR	n/a	LTP122	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1149164	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	18	9	3	6
1151734	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	5	1	2	2
1153067	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	18	1	9	8
1154352	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	19	6	6	7
1156470	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	13	1	3	9
1157856	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	18	7	9	2
1160008	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	13	6	4	3
1161341	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	17	6	5	6
1163243	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	20	9	3	8
1165128	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	15	4	6	5
1166312	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	23	7	9	7
1168664	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	13	4	1	8
1169966	PROB	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	16	4	8	4
1171430	STOP	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1173953	REC_START	n/a	LTP122	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1177378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1179502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	COIN	343	n/a	n/a	0	0	0
1183603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1184320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BUGGY	188	n/a	n/a	0	0	0
1184929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1190284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1192616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1193752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1194576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	IGLOO	734	n/a	n/a	0	0	0
1198447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	MAILBOX	857	n/a	n/a	0	0	0
1200843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	CONTRACT	368	n/a	n/a	0	0	0
1201863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1203730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	MARROW	872	n/a	n/a	0	0	0
1204405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1206211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
1208045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	TURNIP	1521	n/a	n/a	0	0	0
1211378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	KNAPSACK	783	n/a	n/a	0	0	0
1212600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	WRIST	1626	n/a	n/a	0	0	0
1213540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	SHOULDER	1294	n/a	n/a	0	0	0
1217186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1218034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	MARKET	871	n/a	n/a	0	0	0
1219205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	DRESSER	496	n/a	n/a	0	0	0
1220225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1264597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	HOUND	724	n/a	n/a	0	0	0
1267283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	7	SNAIL	1332	n/a	n/a	0	0	0
