mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743894	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	16	6	8	2
745282	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	18	7	4	7
747272	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	17	4	8	5
749362	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	13	3	6	4
750884	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	13	4	3	6
752299	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
755666	REC_START	n/a	LTP360	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
756698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	RAFT	1159	n/a	n/a	0	0	0
758091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	NAPKIN	937	n/a	n/a	0	0	0
759684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
761323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	STONE	1385	n/a	n/a	0	0	0
764506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	VIRUS	1572	n/a	n/a	0	0	0
766133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
768156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
771325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	4	STAKE	1368	n/a	n/a	0	0	0
846109	DISTRACTOR	n/a	LTP360	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
846109	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846125	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
847764	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
848818	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	11	5	4	2
850289	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	8	3	4	1
851593	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	17	8	3	6
854050	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	15	5	3	7
855589	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	13	3	5	5
856743	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	20	2	9	9
858532	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	24	8	8	8
860053	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	17	7	6	4
861642	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	22	9	5	8
864234	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	14	9	3	2
866089	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	14	4	6	4
867294	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	16	8	2	6
868398	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
869878	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
871274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
874032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
876691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
879283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
881741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
884517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	MOTEL	919	n/a	n/a	0	0	0
886990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
889449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	NOTEBOOK	959	n/a	n/a	0	0	0
892125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	JURY	766	n/a	n/a	0	0	0
894716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	LAGOON	795	n/a	n/a	0	0	0
897492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
900151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
902642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
905133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
907675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
910116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
912791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	SPOUSE	1358	n/a	n/a	0	0	0
915316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
918074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
920583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	SIDEWALK	1303	n/a	n/a	0	0	0
923259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	FOREST	593	n/a	n/a	0	0	0
926017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
928760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	ISLAND	745	n/a	n/a	0	0	0
931418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
933023	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933871	DISTRACTOR	n/a	LTP360	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
933876	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	20	8	8	4
935915	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	14	7	4	3
937154	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	20	7	6	7
939829	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	15	3	8	4
942270	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	17	8	5	4
943975	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	16	9	6	1
945213	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	25	7	9	7
947470	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	14	3	7	4
948658	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	19	9	8	2
949927	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	12	1	5	6
951350	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	19	6	5	8
952838	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	14	4	7	3
954109	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	10	1	3	6
957023	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
958808	REC_START	n/a	LTP360	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
967799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
970086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
971780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	HIGHWAY	707	n/a	n/a	0	0	0
973721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
975562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	PARROT	1015	n/a	n/a	0	0	0
977438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	DORM	488	n/a	n/a	0	0	0
981984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	SPOUSE	1358	n/a	n/a	0	0	0
984059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	5	WIDOW	1608	n/a	n/a	0	0	0
1049267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1051825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SHRUB	1299	n/a	n/a	0	0	0
1054517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1057058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1059818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	LOVER	846	n/a	n/a	0	0	0
1062510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	GOBLIN	645	n/a	n/a	0	0	0
1064967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	HIKER	708	n/a	n/a	0	0	0
1067392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1070000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
1072743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	CURTAIN	427	n/a	n/a	0	0	0
1075502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1078009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	ICEBERG	731	n/a	n/a	0	0	0
1080719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1083227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1086002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	OUTFIT	988	n/a	n/a	0	0	0
1088695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	TAXI	1438	n/a	n/a	0	0	0
1091270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1094011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	PARTNER	1017	n/a	n/a	0	0	0
1096537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	STAPLE	1371	n/a	n/a	0	0	0
1099195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	PAPER	1011	n/a	n/a	0	0	0
1101770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1104362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1107121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1109846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SLUG	1329	n/a	n/a	0	0	0
1111452	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112314	DISTRACTOR	n/a	LTP360	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1112321	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	17	5	4	8
1114428	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	8	2	3	3
1115949	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	24	8	7	9
1118441	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	20	6	8	6
1120130	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	20	9	7	4
1122303	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	13	3	2	8
1123457	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	22	7	7	8
1125748	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	11	4	2	5
1127604	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	17	8	8	1
1129778	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	10	3	6	1
1130914	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	14	4	8	2
1132637	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	15	1	8	6
1135182	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1137269	REC_START	n/a	LTP360	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1141856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SLOPE	1328	n/a	n/a	0	0	0
1143410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1146046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1151463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	SHRUB	1299	n/a	n/a	0	0	0
1153905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	PUPIL	1143	n/a	n/a	0	0	0
1155813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	LOVER	846	n/a	n/a	0	0	0
1158286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	6	WIFE	1609	n/a	n/a	0	0	0
1227712	DISTRACTOR	n/a	LTP360	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1227712	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227728	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	9	1	4	4
1228948	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	25	9	6	9
1231974	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	4	2	1	1
1233246	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	14	7	1	6
1234917	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	27	9	9	9
1237326	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1240603	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	22	8	7	7
1242208	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	19	6	5	8
1243613	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	19	6	4	9
1244784	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	5	3	1	1
1245887	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	10	2	2	6
1247425	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	16	6	4	6
1248763	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	14	5	5	4
1251711	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1252826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	FUNGUS	614	n/a	n/a	0	0	0
1255418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	YACHT	1629	n/a	n/a	0	0	0
1257893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SHERIFF	1284	n/a	n/a	0	0	0
1260635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1263109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1265685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	CABIN	211	n/a	n/a	0	0	0
1268176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1270784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1273560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1276302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	BURGLAR	200	n/a	n/a	0	0	0
1278760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	FOOT	590	n/a	n/a	0	0	0
1281436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	BARREL	91	n/a	n/a	0	0	0
1284111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1286703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	BINDER	127	n/a	n/a	0	0	0
1289244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1291736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SUNRISE	1407	n/a	n/a	0	0	0
1294528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1297337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1300129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	BRICK	172	n/a	n/a	0	0	0
1302554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1305078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	GLOVE	642	n/a	n/a	0	0	0
1307487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	GIFT	635	n/a	n/a	0	0	0
1310212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	CAMEL	223	n/a	n/a	0	0	0
1312903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	MONSTER	912	n/a	n/a	0	0	0
1314510	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315615	DISTRACTOR	n/a	LTP360	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1315630	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	16	9	4	3
1317553	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	12	1	2	9
1318873	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	17	9	2	6
1322184	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	13	3	2	8
1323254	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	14	7	5	2
1324925	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	17	3	7	7
1326331	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	18	7	6	5
1327969	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	18	7	4	7
1329508	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	21	8	9	4
1331948	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	17	9	1	7
1333237	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	9	3	2	4
1335143	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	27	9	9	9
1336664	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	12	5	2	5
1337836	STOP	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1340360	REC_START	n/a	LTP360	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1342590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	YACHT	1629	n/a	n/a	0	0	0
1345324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	FUNGUS	614	n/a	n/a	0	0	0
1347319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	CABIN	211	n/a	n/a	0	0	0
1349068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	LODGE	839	n/a	n/a	0	0	0
1350764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	COTTAGE	384	n/a	n/a	0	0	0
1352416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1353951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1357795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	ROBBER	1197	n/a	n/a	0	0	0
1360068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	BARREL	91	n/a	n/a	0	0	0
1362794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	AUTHOR	61	n/a	n/a	0	0	0
1364750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SUITCASE	1403	n/a	n/a	0	0	0
1369568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1370985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1430819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	DIME	466	n/a	n/a	0	0	0
1433411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1436085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	INMATE	738	n/a	n/a	0	0	0
1438595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	PRIMATE	1123	n/a	n/a	0	0	0
1441203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	VALLEY	1545	n/a	n/a	0	0	0
1443745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	TURNIP	1521	n/a	n/a	0	0	0
1446219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1448977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1451587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	BACKBONE	66	n/a	n/a	0	0	0
1454027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	SHARK	1275	n/a	n/a	0	0	0
1456469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	PORTRAIT	1111	n/a	n/a	0	0	0
1459144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	CIGAR	308	n/a	n/a	0	0	0
1461936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
1464361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	ANKLE	24	n/a	n/a	0	0	0
1467137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	GARBAGE	622	n/a	n/a	0	0	0
1469779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1472438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	CABBAGE	210	n/a	n/a	0	0	0
1475213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	MOP	916	n/a	n/a	0	0	0
1477654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	CHEMIST	292	n/a	n/a	0	0	0
1480447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	VENUS	1557	n/a	n/a	0	0	0
1483172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	MARS	873	n/a	n/a	0	0	0
1485947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	DUSTPAN	509	n/a	n/a	0	0	0
1488607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	OINTMENT	974	n/a	n/a	0	0	0
1491064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	8	8	HATCHET	691	n/a	n/a	0	0	0
1492670	START	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493471	DISTRACTOR	n/a	LTP360	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1493472	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	16	4	6	6
1495813	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	8	2	5	1
1497887	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	10	3	3	4
1499392	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	16	8	1	7
1500896	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	7	1	3	3
1502251	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	9	5	2	2
1504408	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	18	9	8	1
1506113	PROB	n/a	LTP360	ltpFR2	8	n/a	n/a	n/a	12	17	8	4	5
