mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
690037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	SPONGE	1355	n/a	n/a	0	0	0
692553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
695135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	DIME	466	n/a	n/a	0	0	0
697934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
699550	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700462	DISTRACTOR	n/a	LTP344	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
700466	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	13	2	4	7
702498	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	17	4	5	8
705214	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	12	7	4	1
706796	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	20	6	7	7
708112	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	15	8	5	2
709413	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	10	4	5	1
710461	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	12	1	4	7
711561	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	9	3	4	2
713360	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	14	6	6	2
714676	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	20	6	5	9
716009	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	11	2	4	5
717275	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	11	6	1	4
718558	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	19	7	7	5
719807	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	15	4	6	5
720840	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	14	4	8	2
722068	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725406	REC_START	n/a	LTP344	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
725981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	SHOVEL	1295	n/a	n/a	0	0	0
726819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	DONOR	485	n/a	n/a	0	0	0
727401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	DIME	466	n/a	n/a	0	0	0
727958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
728819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	CASHEW	253	n/a	n/a	0	0	0
729871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	WINDOW	1611	n/a	n/a	0	0	0
731655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
733360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	GHETTO	633	n/a	n/a	0	0	0
734470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
735402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	SKILLET	1317	n/a	n/a	0	0	0
737084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	SAUSAGE	1238	n/a	n/a	0	0	0
737950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
738670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
741127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
741907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	SIDEWALK	1303	n/a	n/a	0	0	0
742959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	LAGOON	795	n/a	n/a	0	0	0
745527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
746193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	PACKAGE	997	n/a	n/a	0	0	0
746824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
747508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	POWDER	1117	n/a	n/a	0	0	0
748110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	VAGRANT	1544	n/a	n/a	0	0	0
749275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	HEDGE	699	n/a	n/a	0	0	0
757716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
815830	DISTRACTOR	n/a	LTP344	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
815831	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815847	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	16	8	6	2
818129	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	23	6	8	9
820145	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	21	8	5	8
822261	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	16	7	6	3
823344	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	15	4	9	2
824876	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	18	6	8	4
826376	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	11	8	2	1
827458	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	20	4	8	8
829091	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	19	6	4	9
830674	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	13	2	5	6
832556	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	17	4	4	9
833972	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	16	7	4	5
835355	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	13	6	2	5
836771	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	19	1	9	9
837787	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	15	3	8	6
839208	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	REPORT	1184	n/a	n/a	0	0	0
843318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	BINDER	127	n/a	n/a	0	0	0
846050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	PLUTO	1092	n/a	n/a	0	0	0
848732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
851414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	RIVER	1194	n/a	n/a	0	0	0
853863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	OX	994	n/a	n/a	0	0	0
856495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	GRAPE	654	n/a	n/a	0	0	0
859244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	FINGER	567	n/a	n/a	0	0	0
862026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
864508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	RIFLE	1192	n/a	n/a	0	0	0
867257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
869856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	RUST	1219	n/a	n/a	0	0	0
872621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	DRUG	501	n/a	n/a	0	0	0
875420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
878036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	RAZOR	1171	n/a	n/a	0	0	0
880734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	MATTRESS	879	n/a	n/a	0	0	0
883500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
886049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
888647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
891096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
893529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	ARMY	39	n/a	n/a	0	0	0
896211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	SLIDE	1326	n/a	n/a	0	0	0
898709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	PLASTER	1085	n/a	n/a	0	0	0
901409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
903024	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904202	DISTRACTOR	n/a	LTP344	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
904207	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	17	7	7	3
905573	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	15	1	5	9
906689	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	16	5	9	2
908738	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	17	6	8	3
910304	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	17	5	4	8
911804	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	24	8	9	7
914569	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	17	2	6	9
916018	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	23	6	9	8
919517	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	10	7	1	2
920549	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	16	7	1	8
922049	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	12	2	8	2
923182	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	15	6	6	3
924364	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	8	1	2	5
925231	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	13	7	3	3
926259	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928930	REC_START	n/a	LTP344	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
929649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	ARMY	39	n/a	n/a	0	0	0
930168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	PLASTER	1085	n/a	n/a	0	0	0
930873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
949598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	REPORT	1184	n/a	n/a	0	0	0
953861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	PLUTO	1092	n/a	n/a	0	0	0
954455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
1019388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1022170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	PROTON	1132	n/a	n/a	0	0	0
1024936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	RECORD	1176	n/a	n/a	0	0	0
1027568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1030117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	TWIG	1527	n/a	n/a	0	0	0
1032799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
1035414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	PIZZA	1079	n/a	n/a	0	0	0
1038146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	SALMON	1227	n/a	n/a	0	0	0
1040678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1043361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1045876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1048409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	PIGEON	1065	n/a	n/a	0	0	0
1051224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1053889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	SHELTER	1282	n/a	n/a	0	0	0
1056371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1059187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1061919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1064618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	COCOON	339	n/a	n/a	0	0	0
1067233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	MARKER	870	n/a	n/a	0	0	0
1069982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1072647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1075213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1077762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1080360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	WRIST	1626	n/a	n/a	0	0	0
1081977	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082918	DISTRACTOR	n/a	LTP344	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1082926	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	12	3	7	2
1084075	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	13	7	2	4
1085508	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	21	5	9	7
1087424	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	16	1	7	8
1088640	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	18	6	6	5
1090289	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	7	2	3	2
1092072	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	13	7	7	3
1093005	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	18	9	1	8
1094787	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	21	7	8	6
1096620	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	25	8	8	9
1098002	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	12	5	3	4
1100185	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	17	5	3	9
1102084	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	6	1	4	1
1102984	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	15	8	4	3
1104216	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	19	6	9	4
1105760	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107765	REC_START	n/a	LTP344	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1108286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1108930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	WRIST	1626	n/a	n/a	0	0	0
1109987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	STICKER	1382	n/a	n/a	0	0	0
1111727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1112715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1114011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1115434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	PIGEON	1065	n/a	n/a	0	0	0
1117172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1122973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1123634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
1124713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	TWIG	1527	n/a	n/a	0	0	0
1126225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1128782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	PROTON	1132	n/a	n/a	0	0	0
1131031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	6	RECORD	1176	n/a	n/a	0	0	0
1198224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	WARDROBE	1587	n/a	n/a	0	0	0
1200922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	COURSE	390	n/a	n/a	0	0	0
1203688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	COLLEGE	346	n/a	n/a	0	0	0
1206437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	TROMBONE	1508	n/a	n/a	0	0	0
1209252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1211834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	ROBBER	1197	n/a	n/a	0	0	0
1214600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
1217382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	FEMALE	559	n/a	n/a	0	0	0
1220147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	SILK	1307	n/a	n/a	0	0	0
1222646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1225228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	SNAKE	1333	n/a	n/a	0	0	0
1227860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	HOUND	724	n/a	n/a	0	0	0
1230426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	SERVER	1272	n/a	n/a	0	0	0
1232941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	HUMAN	726	n/a	n/a	0	0	0
1235640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1238272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	BUREAU	199	n/a	n/a	0	0	0
1241088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	ANTLER	29	n/a	n/a	0	0	0
1243836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	WASHER	1592	n/a	n/a	0	0	0
1246502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	SALAD	1224	n/a	n/a	0	0	0
1249134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	MONEY	908	n/a	n/a	0	0	0
1251799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1254498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	CRIB	407	n/a	n/a	0	0	0
1257264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
1259796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1261413	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262244	DISTRACTOR	n/a	LTP344	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1262261	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	11	6	1	4
1263661	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	13	2	5	6
1265277	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	15	8	5	2
1266643	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	12	3	5	4
1268209	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	21	7	6	8
1270041	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	19	5	8	6
1271607	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	20	8	3	9
1274589	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	18	8	2	8
1275772	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	11	1	5	5
1276755	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	3	1	1	1
1277554	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	12	7	2	3
1278804	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	20	9	3	8
1280603	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	10	4	3	3
1282852	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	9	4	4	1
1284670	STOP	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287184	REC_START	n/a	LTP344	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1287712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	CRIB	407	n/a	n/a	0	0	0
1288594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1289216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	TROMBONE	1508	n/a	n/a	0	0	0
1290534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1292737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	ROBBER	1197	n/a	n/a	0	0	0
1293482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	COUNTRY	388	n/a	n/a	0	0	0
1295367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1298076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	SNAKE	1333	n/a	n/a	0	0	0
1299637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	SILK	1307	n/a	n/a	0	0	0
1301773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1377609	DISTRACTOR	n/a	LTP344	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1377609	START	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1377626	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	14	4	7	3
1380224	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	15	5	5	5
1381257	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	5	1	3	1
1382157	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	25	9	9	7
1383623	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	17	7	3	7
1384706	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	13	3	9	1
1385905	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	16	1	6	9
1387271	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	16	6	3	7
1388404	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	14	8	2	4
1389504	PROB	n/a	LTP344	ltpFR2	22	n/a	n/a	n/a	11	15	7	6	2
