mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
122446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	TILE	1468	n/a	n/a	0	0	0
124955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	EMPIRE	530	n/a	n/a	0	0	0
127479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	CATCHER	258	n/a	n/a	0	0	0
130189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	WIDOW	1608	n/a	n/a	0	0	0
132645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	XEROX	1628	n/a	n/a	0	0	0
135171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	WASHER	1592	n/a	n/a	0	0	0
137662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	OUTFIT	988	n/a	n/a	0	0	0
140288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	WAITER	1580	n/a	n/a	0	0	0
142980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	WORKER	1621	n/a	n/a	0	0	0
145688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	TYPIST	1532	n/a	n/a	0	0	0
148430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	BEAST	108	n/a	n/a	0	0	0
151207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	ANTLER	29	n/a	n/a	0	0	0
154016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	SERVER	1272	n/a	n/a	0	0	0
156673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	SEAFOOD	1260	n/a	n/a	0	0	0
159333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	CASHEW	253	n/a	n/a	0	0	0
162092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	FLEET	578	n/a	n/a	0	0	0
164883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	PERCH	1048	n/a	n/a	0	0	0
167425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	POISON	1096	n/a	n/a	0	0	0
170118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	CURTAIN	427	n/a	n/a	0	0	0
172792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	BEEF	113	n/a	n/a	0	0	0
175402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	PATROL	1027	n/a	n/a	0	0	0
177007	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
177943	DISTRACTOR	n/a	LTP348	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
177960	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	16	4	8	4
180284	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	14	4	4	6
183227	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	12	4	2	6
185100	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	16	6	8	2
187607	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	11	2	4	5
189363	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	15	1	8	6
191086	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	7	1	3	3
192874	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	24	9	9	6
195065	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	16	8	2	6
196403	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	17	8	7	2
201007	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
202840	REC_START	n/a	LTP348	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
203294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	MACHINE	852	n/a	n/a	0	0	0
204242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	PERCH	1048	n/a	n/a	0	0	0
205025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	XEROX	1628	n/a	n/a	0	0	0
208674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	WIDOW	1608	n/a	n/a	0	0	0
213735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	ROBBER	1197	n/a	n/a	0	0	0
230744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	KITCHEN	778	n/a	n/a	0	0	0
237773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	1	TUBA	1515	n/a	n/a	0	0	0
293283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	OUTDOORS	987	n/a	n/a	0	0	0
295857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FOREST	593	n/a	n/a	0	0	0
298533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	GUARD	667	n/a	n/a	0	0	0
301092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	ORANGE	980	n/a	n/a	0	0	0
303633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	CLOUD	328	n/a	n/a	0	0	0
306275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	CABIN	211	n/a	n/a	0	0	0
308732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	BRICK	172	n/a	n/a	0	0	0
311409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FOOT	590	n/a	n/a	0	0	0
313849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	YACHT	1629	n/a	n/a	0	0	0
316591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FOX	598	n/a	n/a	0	0	0
319150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
321674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	MASK	876	n/a	n/a	0	0	0
324217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	SUNRISE	1407	n/a	n/a	0	0	0
326707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FINGER	567	n/a	n/a	0	0	0
329200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	BURGLAR	200	n/a	n/a	0	0	0
331975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	SUSPECT	1415	n/a	n/a	0	0	0
334650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	AWARD	63	n/a	n/a	0	0	0
337259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	LIZARD	834	n/a	n/a	0	0	0
339850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	EYELASH	546	n/a	n/a	0	0	0
342458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	BADGE	68	n/a	n/a	0	0	0
345168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	SUNSET	1408	n/a	n/a	0	0	0
347759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	AGENT	10	n/a	n/a	0	0	0
350184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	NOVEL	960	n/a	n/a	0	0	0
352708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	DENIM	446	n/a	n/a	0	0	0
354315	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355320	DISTRACTOR	n/a	LTP348	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
355334	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	18	9	6	3
358227	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	13	1	6	6
360167	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	13	3	4	6
361788	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	16	4	6	6
364530	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	18	9	4	5
367323	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	19	8	7	4
369397	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	6	2	2	2
370800	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	14	3	8	3
378315	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
380149	REC_START	n/a	LTP348	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
380644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FOOT	590	n/a	n/a	0	0	0
381702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	DISH	474	n/a	n/a	0	0	0
384301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	RADISH	1158	n/a	n/a	0	0	0
387976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	YACHT	1629	n/a	n/a	0	0	0
393635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	CONVICT	371	n/a	n/a	0	0	0
394631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	CRIMINAL	409	n/a	n/a	0	0	0
397860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	FOX	598	n/a	n/a	0	0	0
405684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	WAITRESS	1581	n/a	n/a	0	0	0
433255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	2	ANKLE	24	n/a	n/a	0	0	0
470590	DISTRACTOR	n/a	LTP348	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
470590	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470607	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	19	9	3	7
473199	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	18	4	9	5
475273	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	12	5	6	1
477246	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	16	2	7	7
478918	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	11	6	4	1
480189	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	18	6	7	8
489084	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	14	6	4	4
494590	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
495621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	DIVER	476	n/a	n/a	0	0	0
498063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SCARECROW	1245	n/a	n/a	0	0	0
500687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	STONE	1385	n/a	n/a	0	0	0
503330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PEBBLE	1035	n/a	n/a	0	0	0
506006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
508646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	REPORT	1184	n/a	n/a	0	0	0
511189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	JOURNAL	760	n/a	n/a	0	0	0
513746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	STOMACH	1384	n/a	n/a	0	0	0
516306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SCALPEL	1243	n/a	n/a	0	0	0
518796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	LAKE	796	n/a	n/a	0	0	0
521405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	KIDNEY	776	n/a	n/a	0	0	0
524215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SEAL	1262	n/a	n/a	0	0	0
526655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	BLADE	134	n/a	n/a	0	0	0
529348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PARENT	1013	n/a	n/a	0	0	0
532140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SHORTCAKE	1292	n/a	n/a	0	0	0
534764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	FRUIT	610	n/a	n/a	0	0	0
537574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	SMOG	1330	n/a	n/a	0	0	0
540183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PUDDLE	1140	n/a	n/a	0	0	0
542942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	FLASHLIGHT	575	n/a	n/a	0	0	0
545482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
548242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	WARDROBE	1587	n/a	n/a	0	0	0
550985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	TWISTER	1530	n/a	n/a	0	0	0
553625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
556435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
558041	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558979	DISTRACTOR	n/a	LTP348	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
558994	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	13	6	1	6
561017	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	8	5	2	1
562923	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	19	4	7	8
566083	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	10	3	2	5
567872	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	14	2	7	5
569963	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	16	3	9	4
573423	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	16	9	2	5
575496	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	21	9	3	9
578173	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	19	6	8	5
581201	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
583891	REC_START	n/a	LTP348	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
585357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	PLASTER	1085	n/a	n/a	0	0	0
592351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	DIVER	476	n/a	n/a	0	0	0
604060	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
608673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	3	BACON	67	n/a	n/a	0	0	0
674351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
677060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	TART	1436	n/a	n/a	0	0	0
679751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	PICNIC	1060	n/a	n/a	0	0	0
682343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	BALLOON	75	n/a	n/a	0	0	0
685119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
687710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
690286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	PLAYGROUND	1087	n/a	n/a	0	0	0
692978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	CEILING	265	n/a	n/a	0	0	0
695402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
698027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
700769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
703361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
705987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
708694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
711220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
713844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	WAGON	1578	n/a	n/a	0	0	0
716620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
719380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	ZIPPER	1636	n/a	n/a	0	0	0
721988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
724462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	IDOL	733	n/a	n/a	0	0	0
727189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	VIRUS	1572	n/a	n/a	0	0	0
729829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	IGLOO	734	n/a	n/a	0	0	0
732322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
735031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
736635	START	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737613	DISTRACTOR	n/a	LTP348	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
737621	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	16	5	7	4
740899	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	11	5	1	5
742170	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	18	2	8	8
744244	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	11	3	7	1
745831	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	12	2	1	9
747320	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	4	1	2	1
748824	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	20	6	7	7
751117	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	13	6	5	2
753223	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	10	3	2	5
754894	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	25	9	7	9
758005	PROB	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	17	7	2	8
760565	STOP	n/a	LTP348	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762452	REC_START	n/a	LTP348	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
762937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
763580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	ZIPPER	1636	n/a	n/a	0	0	0
764486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
768398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
769695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	CHILD	299	n/a	n/a	0	0	0
798178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	RUG	1215	n/a	n/a	0	0	0
801872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	BODY	145	n/a	n/a	0	0	0
805454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	4	SNAKE	1333	n/a	n/a	0	0	0
852911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	FLAG	573	n/a	n/a	0	0	0
855470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	KNAPSACK	783	n/a	n/a	0	0	0
858230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
860904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	ROBOT	1200	n/a	n/a	0	0	0
863596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	SHELTER	1282	n/a	n/a	0	0	0
866389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	KEEPER	769	n/a	n/a	0	0	0
868931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
871722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	OINTMENT	974	n/a	n/a	0	0	0
874332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
877057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	DRESSER	496	n/a	n/a	0	0	0
879815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	CANDY	230	n/a	n/a	0	0	0
882358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	BIKE	125	n/a	n/a	0	0	0
885066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	MATCH	878	n/a	n/a	0	0	0
887624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	GARLIC	624	n/a	n/a	0	0	0
890367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	DANCER	437	n/a	n/a	0	0	0
892959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	KNIFE	785	n/a	n/a	0	0	0
895466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	DRUG	501	n/a	n/a	0	0	0
897907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	CREVICE	405	n/a	n/a	0	0	0
900582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	HERO	706	n/a	n/a	0	0	0
903058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	21	5	TREAT	1501	n/a	n/a	0	0	0
