onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.644	n/a	PROB	164322	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	1	21	9	6	6
330.26	n/a	PROB	165130	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	1	21	4	9	8
332.928	n/a	STOP	166464	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.286	n/a	WORD	167143	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SALAD	1224	n/a	n/a	0	0	0
336.966	n/a	WORD	168483	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	BANQUET	86	n/a	n/a	0	0	0
339.546	n/a	WORD	169773	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SWORD	1423	n/a	n/a	0	0	0
341.992	n/a	WORD	170996	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	COD	340	n/a	n/a	0	0	0
344.77	n/a	WORD	172385	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SURVEY	1414	n/a	n/a	0	0	0
347.384	n/a	WORD	173692	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SWIMMER	1420	n/a	n/a	0	0	0
349.912	n/a	WORD	174956	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	BRACES	164	n/a	n/a	0	0	0
352.726	n/a	WORD	176363	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	STUDENT	1395	n/a	n/a	0	0	0
355.356	n/a	WORD	177678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SUMMIT	1405	n/a	n/a	0	0	0
358.168	n/a	WORD	179084	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	TRIBE	1505	n/a	n/a	0	0	0
360.964	n/a	WORD	180482	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	GARBAGE	622	n/a	n/a	0	0	0
363.676	n/a	WORD	181838	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
366.206	n/a	WORD	183103	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	BOYFRIEND	162	n/a	n/a	0	0	0
368.952	n/a	WORD	184476	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SCALLOP	1242	n/a	n/a	0	0	0
371.68	n/a	WORD	185840	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	GIFT	635	n/a	n/a	0	0	0
374.228	n/a	WORD	187114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	ROCKET	1202	n/a	n/a	0	0	0
376.656	n/a	WORD	188328	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	MISSILE	900	n/a	n/a	0	0	0
379.47	n/a	WORD	189735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	COCKTAIL	338	n/a	n/a	0	0	0
382.216	n/a	WORD	191108	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	CHAMPAGNE	278	n/a	n/a	0	0	0
384.912	n/a	WORD	192456	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	KNIFE	785	n/a	n/a	0	0	0
387.542	n/a	WORD	193771	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	UMPIRE	1535	n/a	n/a	0	0	0
390.138	n/a	WORD	195069	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SEAGULL	1261	n/a	n/a	0	0	0
392.816	n/a	WORD	196408	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	STAR	1373	n/a	n/a	0	0	0
395.264	n/a	WORD	197632	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	GIRL	637	n/a	n/a	0	0	0
396.878	n/a	START	198439	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.024	n/a	DISTRACTOR	199012	n/a	LTP133	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
398.042	n/a	PROB	199021	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	22	9	9	4
399.64	n/a	PROB	199820	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	17	4	5	8
401.02	n/a	PROB	200510	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	17	7	4	6
402.386	n/a	PROB	201193	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	18	9	4	5
403.784	n/a	PROB	201892	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	15	9	4	2
405.298	n/a	PROB	202649	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	20	9	9	2
406.53	n/a	PROB	203265	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	16	5	3	8
407.66	n/a	PROB	203830	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	21	8	9	4
408.808	n/a	PROB	204404	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	16	5	4	7
410.224	n/a	PROB	205112	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	17	5	6	6
411.688	n/a	PROB	205844	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	15	9	4	2
412.886	n/a	PROB	206443	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	9	1	4	4
414.018	n/a	PROB	207009	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	14	3	6	5
415.334	n/a	PROB	207667	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	12	9	2	1
416.596	n/a	PROB	208298	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	15	7	4	4
417.812	n/a	PROB	208906	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	13	1	4	8
418.994	n/a	PROB	209497	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	18	8	6	4
420.25	n/a	STOP	210125	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
422.688	n/a	REC_START	211344	n/a	LTP133	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
426.226	n/a	REC_WORD	213113	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	KNIFE	785	n/a	n/a	0	0	0
427.56	n/a	REC_WORD	213780	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	STAR	1373	n/a	n/a	0	0	0
429.862	n/a	REC_WORD	214931	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SUMMIT	1405	n/a	n/a	0	0	0
431.132	n/a	REC_WORD	215566	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	TRIBE	1505	n/a	n/a	0	0	0
433.524	n/a	REC_WORD	216762	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	MISSILE	900	n/a	n/a	0	0	0
434.694	n/a	REC_WORD	217347	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	ROCKET	1202	n/a	n/a	0	0	0
436.106	n/a	REC_WORD	218053	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	COCKTAIL	338	n/a	n/a	0	0	0
437.368	n/a	REC_WORD	218684	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	CHAMPAGNE	278	n/a	n/a	0	0	0
447.86	n/a	REC_WORD	223930	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	STUDENT	1395	n/a	n/a	0	0	0
449.078	n/a	REC_WORD	224539	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SWIMMER	1420	n/a	n/a	0	0	0
450.792	n/a	REC_WORD	225396	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	BRACES	164	n/a	n/a	0	0	0
453.464	n/a	REC_WORD	226732	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SURVEY	1414	n/a	n/a	0	0	0
480.982	n/a	REC_WORD	240491	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SWORD	1423	n/a	n/a	0	0	0
483.762	n/a	REC_WORD	241881	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	COD	340	n/a	n/a	0	0	0
496.526	n/a	REC_WORD	248263	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	1	SALAD	1224	n/a	n/a	0	0	0
513.372	n/a	DISTRACTOR	256686	n/a	LTP133	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
513.372	n/a	START	256686	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.406	n/a	PROB	256703	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	18	5	5	8
514.802	n/a	PROB	257401	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	14	1	7	6
516.068	n/a	PROB	258034	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	23	7	9	7
517.516	n/a	PROB	258758	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	10	4	5	1
518.712	n/a	PROB	259356	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	26	9	9	8
520.692	n/a	PROB	260346	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	19	9	8	2
522.108	n/a	PROB	261054	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	20	9	8	3
523.524	n/a	PROB	261762	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	11	2	7	2
525.304	n/a	PROB	262652	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	15	8	1	6
526.734	n/a	PROB	263367	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	14	1	6	7
528.082	n/a	PROB	264041	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	21	7	9	5
529.498	n/a	PROB	264749	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	19	3	7	9
530.862	n/a	PROB	265431	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	14	5	5	4
532.16	n/a	PROB	266080	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	14	1	7	6
533.458	n/a	PROB	266729	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	11	2	6	3
534.822	n/a	PROB	267411	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	12	2	6	4
536.05	n/a	STOP	268025	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.418	n/a	WORD	269209	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	FLESH	579	n/a	n/a	0	0	0
541.148	n/a	WORD	270574	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	STOMACH	1384	n/a	n/a	0	0	0
543.908	n/a	WORD	271954	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	HUSBAND	728	n/a	n/a	0	0	0
546.672	n/a	WORD	273336	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	SPOUSE	1358	n/a	n/a	0	0	0
549.252	n/a	WORD	274626	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	MACHINE	852	n/a	n/a	0	0	0
551.83	n/a	WORD	275915	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	VICTIM	1562	n/a	n/a	0	0	0
554.544	n/a	WORD	277272	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	LONDON	843	n/a	n/a	0	0	0
557.09	n/a	WORD	278545	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	XEROX	1628	n/a	n/a	0	0	0
559.902	n/a	WORD	279951	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	GRAVEL	659	n/a	n/a	0	0	0
562.432	n/a	WORD	281216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	HIGHWAY	707	n/a	n/a	0	0	0
565.128	n/a	WORD	282564	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	CLAMP	316	n/a	n/a	0	0	0
567.558	n/a	WORD	283779	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	POSSUM	1112	n/a	n/a	0	0	0
570.02	n/a	WORD	285010	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	BANJO	82	n/a	n/a	0	0	0
572.616	n/a	WORD	286308	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	EAGLE	512	n/a	n/a	0	0	0
575.314	n/a	WORD	287657	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	PEPPER	1047	n/a	n/a	0	0	0
578.076	n/a	WORD	289038	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	MARROW	872	n/a	n/a	0	0	0
580.654	n/a	WORD	290327	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	ITEM	746	n/a	n/a	0	0	0
583.186	n/a	WORD	291593	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	DRILL	497	n/a	n/a	0	0	0
585.896	n/a	WORD	292948	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	LEOPARD	812	n/a	n/a	0	0	0
588.344	n/a	WORD	294172	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	CONCERT	360	n/a	n/a	0	0	0
591.106	n/a	WORD	295553	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	PORK	1108	n/a	n/a	0	0	0
593.918	n/a	WORD	296959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
596.566	n/a	WORD	298283	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	COUSIN	392	n/a	n/a	0	0	0
599.196	n/a	WORD	299598	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	MUFFIN	929	n/a	n/a	0	0	0
600.808	n/a	START	300404	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
601.696	n/a	DISTRACTOR	300848	n/a	LTP133	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
601.706	n/a	PROB	300853	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	10	1	4	5
603.19	n/a	PROB	301595	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	19	5	9	5
605.27	n/a	PROB	302635	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	17	8	3	6
606.7	n/a	PROB	303350	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	15	3	3	9
607.814	n/a	PROB	303907	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	11	5	3	3
608.996	n/a	PROB	304498	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	17	8	4	5
610.362	n/a	PROB	305181	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	17	3	7	7
611.642	n/a	PROB	305821	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	12	9	2	1
613.64	n/a	PROB	306820	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	17	7	5	6
615.038	n/a	PROB	307519	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	13	4	3	6
617.502	n/a	PROB	308751	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	11	3	6	2
618.698	n/a	PROB	309349	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	13	3	6	4
619.996	n/a	PROB	309998	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	9	4	3	2
621.212	n/a	PROB	310606	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	26	9	9	8
622.578	n/a	PROB	311289	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	13	4	4	5
624.004	n/a	STOP	312002	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
626.67	n/a	REC_START	313335	n/a	LTP133	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
628.282	n/a	REC_WORD	314141	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	QUARTER	1148	n/a	n/a	0	0	0
629.398	n/a	REC_WORD	314699	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	COUSIN	392	n/a	n/a	0	0	0
630.818	n/a	REC_WORD	315409	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	LEOPARD	812	n/a	n/a	0	0	0
632.808	n/a	REC_WORD	316404	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	PORK	1108	n/a	n/a	0	0	0
634.228	n/a	REC_WORD	317114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	DRILL	497	n/a	n/a	0	0	0
638.742	n/a	REC_WORD	319371	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	FLESH	579	n/a	n/a	0	0	0
639.776	n/a	REC_WORD	319888	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	STOMACH	1384	n/a	n/a	0	0	0
641.224	n/a	REC_WORD	320612	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	HUSBAND	728	n/a	n/a	0	0	0
642.548	n/a	REC_WORD	321274	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	SPOUSE	1358	n/a	n/a	0	0	0
655.416	n/a	REC_WORD	327708	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	LONDON	843	n/a	n/a	0	0	0
671.014	n/a	REC_WORD	335507	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	MARROW	872	n/a	n/a	0	0	0
673.926	n/a	REC_WORD	336963	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	PEPPER	1047	n/a	n/a	0	0	0
687.002	n/a	REC_WORD	343501	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	2	CLAMP	316	n/a	n/a	0	0	0
758.092	n/a	DISTRACTOR	379046	n/a	LTP133	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
758.092	n/a	START	379046	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.126	n/a	PROB	379063	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	17	9	1	7
759.672	n/a	PROB	379836	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	13	2	2	9
760.788	n/a	PROB	380394	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	9	4	3	2
761.902	n/a	PROB	380951	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	14	9	1	4
762.952	n/a	PROB	381476	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	12	2	1	9
764.118	n/a	PROB	382059	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	19	5	8	6
765.432	n/a	PROB	382716	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	20	9	6	5
766.862	n/a	PROB	383431	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	18	6	6	6
768.51	n/a	PROB	384255	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	9	1	5	3
769.924	n/a	PROB	384962	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	16	6	6	4
771.424	n/a	PROB	385712	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	10	1	6	3
772.704	n/a	PROB	386352	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	9	5	1	4
774.236	n/a	PROB	387118	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	6	3	1	2
777.298	n/a	PROB	388649	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	3	1	1	1
778.33	n/a	PROB	389165	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	18	7	2	9
779.562	n/a	PROB	389781	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	17	4	4	9
781.096	n/a	STOP	390548	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783.322	n/a	WORD	391661	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
786.118	n/a	WORD	393059	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	IGLOO	734	n/a	n/a	0	0	0
788.614	n/a	WORD	394307	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	ICEBERG	731	n/a	n/a	0	0	0
791.278	n/a	WORD	395639	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
793.89	n/a	WORD	396945	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
796.336	n/a	WORD	398168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	RECEIPT	1173	n/a	n/a	0	0	0
798.948	n/a	WORD	399474	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	NOTEBOOK	959	n/a	n/a	0	0	0
801.728	n/a	WORD	400864	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	PLAYGROUND	1087	n/a	n/a	0	0	0
804.192	n/a	WORD	402096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	WIDOW	1608	n/a	n/a	0	0	0
806.936	n/a	WORD	403468	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	SPONGE	1355	n/a	n/a	0	0	0
809.732	n/a	WORD	404866	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	PASTRY	1022	n/a	n/a	0	0	0
812.346	n/a	WORD	406173	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	COOK	372	n/a	n/a	0	0	0
814.924	n/a	WORD	407462	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	PATIENT	1024	n/a	n/a	0	0	0
817.638	n/a	WORD	408819	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	DONOR	485	n/a	n/a	0	0	0
820.234	n/a	WORD	410117	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	HEADBAND	696	n/a	n/a	0	0	0
822.946	n/a	WORD	411473	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	PORTRAIT	1111	n/a	n/a	0	0	0
825.726	n/a	WORD	412863	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
828.49	n/a	WORD	414245	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	HONEY	713	n/a	n/a	0	0	0
831.152	n/a	WORD	415576	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	EUROPE	541	n/a	n/a	0	0	0
833.664	n/a	WORD	416832	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	SCALPEL	1243	n/a	n/a	0	0	0
836.144	n/a	WORD	418072	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	CURTAIN	427	n/a	n/a	0	0	0
838.574	n/a	WORD	419287	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	NOMAD	955	n/a	n/a	0	0	0
841.27	n/a	WORD	420635	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
843.714	n/a	WORD	421857	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
845.33	n/a	START	422665	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
846.18	n/a	DISTRACTOR	423090	n/a	LTP133	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
846.196	n/a	PROB	423098	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	18	7	3	8
847.792	n/a	PROB	423896	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	11	2	7	2
849.074	n/a	PROB	424537	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	8	2	1	5
850.172	n/a	PROB	425086	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	17	4	4	9
851.57	n/a	PROB	425785	n/a	LTP133	ltpFR2	12	n/a	n/a	n/a	6	16	7	5	4
