onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640.29833984375	n/a	WORD	1311331	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	MILDEW	893	n/a	n/a	0	0	0
642.88037109375	n/a	WORD	1316619	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	CLAMP	316	n/a	n/a	0	0	0
645.4794921875	n/a	WORD	1321942	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
648.0615234375	n/a	WORD	1327230	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	BURGLAR	200	n/a	n/a	0	0	0
650.7763671875	n/a	WORD	1332790	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
652.39306640625	n/a	START	1336101	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
653.4892578125	n/a	DISTRACTOR	1338346	n/a	LTP347	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
653.4921875	n/a	PROB	1338352	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	13	2	7	4
656.5078125	n/a	PROB	1344528	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	11	6	4	1
657.97412109375	n/a	PROB	1347531	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	12	5	4	3
659.82177734375	n/a	PROB	1351315	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	21	8	8	5
662.75390625	n/a	PROB	1357320	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	19	3	8	8
664.73583984375	n/a	PROB	1361379	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	14	1	5	7
667.2529296875	n/a	PROB	1366534	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	12	5	2	5
668.6845703125	n/a	PROB	1369466	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	19	1	9	9
670.134765625	n/a	PROB	1372436	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	15	3	7	5
671.6005859375	n/a	PROB	1375438	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	17	5	8	4
673.44970703125	n/a	PROB	1379225	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	17	1	7	9
674.94677734375	n/a	STOP	1382291	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
678.21435546875	n/a	REC_START	1388983	n/a	LTP347	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
678.63232421875	n/a	REC_WORD	1389839	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	VALVE	1546	n/a	n/a	0	0	0
680.0146484375	n/a	REC_WORD	1392670	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	LUGGAGE	847	n/a	n/a	0	0	0
681.38134765625	n/a	REC_WORD	1395469	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	SIBLING	1301	n/a	n/a	0	0	0
682.91650390625	n/a	REC_WORD	1398613	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	BROTHER	179	n/a	n/a	0	0	0
684.18408203125	n/a	REC_WORD	1401209	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	LILY	821	n/a	n/a	0	0	0
685.775390625	n/a	REC_WORD	1404468	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	POISON	1096	n/a	n/a	0	0	0
687.748046875	n/a	REC_WORD	1408508	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	BRAKE	166	n/a	n/a	0	0	0
689.39599609375	n/a	REC_WORD	1411883	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	BURGLAR	200	n/a	n/a	0	0	0
690.837890625	n/a	REC_WORD	1414836	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	LODGE	839	n/a	n/a	0	0	0
692.60400390625	n/a	REC_WORD	1418453	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	ROD	1203	n/a	n/a	0	0	0
700.65576171875	n/a	REC_WORD	1434943	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	MOTOR	922	n/a	n/a	0	0	0
702.2919921875	n/a	REC_WORD	1438294	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	LIZARD	834	n/a	n/a	0	0	0
707.86572265625	n/a	REC_WORD	1449709	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	BROTHER	179	n/a	n/a	0	0	0
708.65087890625	n/a	REC_WORD	1451317	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	1	SIBLING	1301	n/a	n/a	0	0	0
801.7041015625	n/a	WORD	1641890	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
804.13720703125	n/a	WORD	1646873	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	SUNRISE	1407	n/a	n/a	0	0	0
806.5859375	n/a	WORD	1651888	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
809.16796875	n/a	WORD	1657176	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	PEACH	1031	n/a	n/a	0	0	0
811.9169921875	n/a	WORD	1662806	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
814.431640625	n/a	WORD	1667956	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	LAKE	796	n/a	n/a	0	0	0
817.1806640625	n/a	WORD	1673586	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	BEEF	113	n/a	n/a	0	0	0
819.62939453125	n/a	WORD	1678601	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
822.27880859375	n/a	WORD	1684027	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
825.04345703125	n/a	WORD	1689689	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	HOSTESS	723	n/a	n/a	0	0	0
827.70849609375	n/a	WORD	1695147	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	COSTUME	383	n/a	n/a	0	0	0
830.4072265625	n/a	WORD	1700674	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	WRIST	1626	n/a	n/a	0	0	0
833.1064453125	n/a	WORD	1706202	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	CUSTARD	429	n/a	n/a	0	0	0
835.83740234375	n/a	WORD	1711795	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	CATTLE	261	n/a	n/a	0	0	0
838.5703125	n/a	WORD	1717392	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
841.35205078125	n/a	WORD	1723089	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
844.05078125	n/a	WORD	1728616	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	CONTRACT	368	n/a	n/a	0	0	0
846.76513671875	n/a	WORD	1734175	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	DIME	466	n/a	n/a	0	0	0
849.5146484375	n/a	WORD	1739806	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
852.130859375	n/a	WORD	1745164	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	LEADER	807	n/a	n/a	0	0	0
854.7275390625	n/a	WORD	1750482	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
857.44482421875	n/a	WORD	1756047	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
859.943359375	n/a	WORD	1761164	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
862.37548828125	n/a	WORD	1766145	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	TOASTER	1472	n/a	n/a	0	0	0
863.9912109375	n/a	START	1769454	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
864.86962890625	n/a	DISTRACTOR	1771253	n/a	LTP347	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
864.87353515625	n/a	PROB	1771261	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	13	4	6	3
866.9404296875	n/a	PROB	1775494	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	5	2	2	1
868.072265625	n/a	PROB	1777812	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	9	3	5	1
869.4052734375	n/a	PROB	1780542	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	9	4	4	1
870.5380859375	n/a	PROB	1782862	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	27	8	9	8
874.5361328125	n/a	PROB	1791050	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	16	2	8	6
875.9189453125	n/a	PROB	1793882	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	22	6	8	8
879.0009765625	n/a	PROB	1800194	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	10	7	1	2
880.5830078125	n/a	PROB	1803434	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	15	7	7	1
882.06591796875	n/a	PROB	1806471	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	20	9	8	3
883.93212890625	n/a	PROB	1810293	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	14	4	7	3
885.36474609375	n/a	PROB	1813227	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	7	2	1	5
886.9638671875	n/a	STOP	1816502	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
889.91259765625	n/a	REC_START	1822541	n/a	LTP347	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
890.671875	n/a	REC_WORD	1824096	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
892.4404296875	n/a	REC_WORD	1827718	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
894.78369140625	n/a	REC_WORD	1832517	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	BEEF	113	n/a	n/a	0	0	0
895.83544921875	n/a	REC_WORD	1834671	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	COW	393	n/a	n/a	0	0	0
896.87158203125	n/a	REC_WORD	1836793	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
897.89453125	n/a	REC_WORD	1838888	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	SCALLOP	1242	n/a	n/a	0	0	0
901.89453125	n/a	REC_WORD	1847080	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
903.560546875	n/a	REC_WORD	1850492	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
905.10546875	n/a	REC_WORD	1853656	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	HOSTESS	723	n/a	n/a	0	0	0
907.1650390625	n/a	REC_WORD	1857874	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	WRIST	1626	n/a	n/a	0	0	0
907.80615234375	n/a	REC_WORD	1859187	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	ICE	730	n/a	n/a	0	0	0
908.166015625	n/a	REC_WORD	1859924	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	CREAM	402	n/a	n/a	0	0	0
913.4599609375	n/a	REC_WORD	1870766	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	LAKE	796	n/a	n/a	0	0	0
914.35986328125	n/a	REC_WORD	1872609	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	RECEIPT	1173	n/a	n/a	0	0	0
915.46484375	n/a	REC_WORD	1874872	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	KLEENEX	782	n/a	n/a	0	0	0
916.68408203125	n/a	REC_WORD	1877369	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	LEADER	807	n/a	n/a	0	0	0
918.673828125	n/a	REC_WORD	1881444	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	FILM	565	n/a	n/a	0	0	0
939.82421875	n/a	REC_WORD	1924760	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	2	LAKE	796	n/a	n/a	0	0	0
980.35205078125	n/a	WORD	2007761	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
982.96728515625	n/a	WORD	2013117	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	MESSAGE	888	n/a	n/a	0	0	0
985.7822265625	n/a	WORD	2018882	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	NOTEBOOK	959	n/a	n/a	0	0	0
988.51513671875	n/a	WORD	2024479	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
990.97998046875	n/a	WORD	2029527	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
993.69580078125	n/a	WORD	2035089	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	REPORT	1184	n/a	n/a	0	0	0
996.3447265625	n/a	WORD	2040514	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
998.90966796875	n/a	WORD	2045767	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	STOMACH	1384	n/a	n/a	0	0	0
1001.5087890625	n/a	WORD	2051090	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1004.29052734375	n/a	WORD	2056787	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1006.8544921875	n/a	WORD	2062038	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SERVER	1272	n/a	n/a	0	0	0
1009.42138671875	n/a	WORD	2067295	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
1011.88525390625	n/a	WORD	2072341	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
1014.3193359375	n/a	WORD	2077326	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	TUBA	1515	n/a	n/a	0	0	0
1016.8173828125	n/a	WORD	2082442	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	RELISH	1183	n/a	n/a	0	0	0
1019.60009765625	n/a	WORD	2088141	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SANDWICH	1232	n/a	n/a	0	0	0
1022.39794921875	n/a	WORD	2093871	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
1025.14697265625	n/a	WORD	2099501	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PEBBLE	1035	n/a	n/a	0	0	0
1027.5791015625	n/a	WORD	2104482	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	FLESH	579	n/a	n/a	0	0	0
1030.14501953125	n/a	WORD	2109737	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1032.57666015625	n/a	WORD	2114717	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PLAID	1080	n/a	n/a	0	0	0
1035.17578125	n/a	WORD	2120040	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
1037.806640625	n/a	WORD	2125428	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
1040.37353515625	n/a	WORD	2130685	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
1041.98974609375	n/a	START	2133995	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1042.9365234375	n/a	DISTRACTOR	2135934	n/a	LTP347	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1042.9384765625	n/a	PROB	2135938	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	20	9	9	2
1044.87060546875	n/a	PROB	2139895	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	14	4	7	3
1046.2373046875	n/a	PROB	2142694	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	17	4	7	6
1048.83447265625	n/a	PROB	2148013	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	21	8	3	8
1050.8505859375	n/a	PROB	2152142	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	23	7	9	7
1055.09912109375	n/a	PROB	2160843	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	8	1	4	3
1056.51513671875	n/a	PROB	2163743	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	15	2	8	5
1058.03125	n/a	PROB	2166848	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	16	8	7	1
1059.779296875	n/a	PROB	2170428	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	15	3	6	6
1062.7109375	n/a	PROB	2176432	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	12	7	4	1
1065.97998046875	n/a	STOP	2183127	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1067.927734375	n/a	REC_START	2187116	n/a	LTP347	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1068.9287109375	n/a	REC_WORD	2189166	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
1070.47998046875	n/a	REC_WORD	2192343	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	MESSAGE	888	n/a	n/a	0	0	0
1072.0556640625	n/a	REC_WORD	2195570	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	NOTEBOOK	959	n/a	n/a	0	0	0
1073.6787109375	n/a	REC_WORD	2198894	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
1075.24365234375	n/a	REC_WORD	2202099	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	WAITRESS	1581	n/a	n/a	0	0	0
1077.296875	n/a	REC_WORD	2206304	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SERVER	1272	n/a	n/a	0	0	0
1078.775390625	n/a	REC_WORD	2209332	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1080.46240234375	n/a	REC_WORD	2212787	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	TUNA	1518	n/a	n/a	0	0	0
1086.53662109375	n/a	REC_WORD	2225227	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	MUFFIN	929	n/a	n/a	0	0	0
1087.892578125	n/a	REC_WORD	2228004	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
1091.779296875	n/a	REC_WORD	2235964	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	FLESH	579	n/a	n/a	0	0	0
1093.56298828125	n/a	REC_WORD	2239617	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PEBBLE	1035	n/a	n/a	0	0	0
1094.80029296875	n/a	REC_WORD	2242151	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	GRAVEL	659	n/a	n/a	0	0	0
1096.06201171875	n/a	REC_WORD	2244735	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
1097.47412109375	n/a	REC_WORD	2247627	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	PLAID	1080	n/a	n/a	0	0	0
1107.94189453125	n/a	REC_WORD	2269065	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	SANDWICH	1232	n/a	n/a	0	0	0
1116.8544921875	n/a	REC_WORD	2287318	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	0	3	THREAD	1460	n/a	n/a	0	0	0
1158.349609375	n/a	DISTRACTOR	2372300	n/a	LTP347	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1158.349609375	n/a	START	2372300	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1158.36669921875	n/a	PROB	2372335	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	12	3	8	1
1160.29833984375	n/a	PROB	2376291	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	13	7	3	3
1162.04833984375	n/a	PROB	2379875	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	16	8	7	1
1163.54736328125	n/a	PROB	2382945	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	17	5	9	3
1165.9794921875	n/a	PROB	2387926	n/a	LTP347	ltpFR2	0	n/a	n/a	n/a	5	20	6	8	6
