onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
965.892	n/a	STOP	482946	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
968.336	n/a	REC_START	484168	n/a	LTP287	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
968.956	n/a	REC_WORD	484478	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	4	CONVICT	371	n/a	n/a	0	0	0
969.824	n/a	REC_WORD	484912	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
989.092	n/a	REC_WORD	494546	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	4	MAPLE	866	n/a	n/a	0	0	0
1002.654	n/a	REC_WORD	501327	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
1059.356	n/a	DISTRACTOR	529678	n/a	LTP287	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1059.356	n/a	START	529678	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1059.406	n/a	PROB	529703	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	2	8	9	9
1062.678	n/a	PROB	531339	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	12	3	5	4
1064.838	n/a	PROB	532419	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	21	9	9	3
1066.694	n/a	PROB	533347	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	12	8	2	2
1068.2	n/a	PROB	534100	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	19	8	2	9
1069.756	n/a	PROB	534878	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	19	8	8	3
1071.418	n/a	PROB	535709	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	19	3	9	7
1073.236	n/a	PROB	536618	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	14	1	6	7
1074.562	n/a	PROB	537281	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	11	3	5	3
1076.57	n/a	PROB	538285	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	12	2	9	1
1078.156	n/a	PROB	539078	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	13	1	8	4
1080.546	n/a	PROB	540273	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	11	8	2	1
1082.034	n/a	STOP	541017	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084.312	n/a	WORD	542156	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1086.91	n/a	WORD	543455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
1089.398	n/a	WORD	544699	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1091.98	n/a	WORD	545990	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	FLUTE	585	n/a	n/a	0	0	0
1094.572	n/a	WORD	547286	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
1097.128	n/a	WORD	548564	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
1099.726	n/a	WORD	549863	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	THIEF	1456	n/a	n/a	0	0	0
1102.252	n/a	WORD	551126	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
1105.062	n/a	WORD	552531	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
1107.868	n/a	WORD	553934	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
1110.412	n/a	WORD	555206	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
1112.91	n/a	WORD	556455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
1115.502	n/a	WORD	557751	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
1118.264	n/a	WORD	559132	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DINER	467	n/a	n/a	0	0	0
1120.834	n/a	WORD	560417	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
1123.35	n/a	WORD	561675	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
1126.094	n/a	WORD	563047	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
1128.77	n/a	WORD	564385	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
1131.448	n/a	WORD	565724	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
1134.224	n/a	WORD	567112	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1136.784	n/a	WORD	568392	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
1139.372	n/a	WORD	569686	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1142.138	n/a	WORD	571069	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
1144.932	n/a	WORD	572466	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1146.55	n/a	START	573275	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1147.706	n/a	DISTRACTOR	573853	n/a	LTP287	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1147.72	n/a	PROB	573860	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	12	2	7	3
1149.382	n/a	PROB	574691	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	26	9	9	8
1152.74	n/a	PROB	576370	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	12	9	2	1
1154.096	n/a	PROB	577048	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	18	7	7	4
1155.55	n/a	PROB	577775	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	16	8	4	4
1157.308	n/a	PROB	578654	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	8	2	2	4
1159.872	n/a	PROB	579936	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	18	2	7	9
1162.198	n/a	PROB	581099	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	20	6	9	5
1164.018	n/a	PROB	582009	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	23	7	9	7
1166.046	n/a	PROB	583023	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	22	7	9	6
1169.566	n/a	STOP	584783	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1172.5	n/a	REC_START	586250	n/a	LTP287	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1174.058	n/a	REC_WORD	587029	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
1177.664	n/a	REC_WORD	588832	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DINER	467	n/a	n/a	0	0	0
1178.436	n/a	REC_WORD	589218	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
1179.47	n/a	REC_WORD	589735	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
1180.292	n/a	REC_WORD	590146	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
1183.244	n/a	REC_WORD	591622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1187.886	n/a	REC_WORD	593943	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
1188.67	n/a	REC_WORD	594335	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1193.6	n/a	REC_WORD	596800	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
1195.848	n/a	REC_WORD	597924	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
1263.534	n/a	WORD	631767	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1265.99	n/a	WORD	632995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COMPASS	358	n/a	n/a	0	0	0
1268.498	n/a	WORD	634249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1271.244	n/a	WORD	635622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	STOVE	1388	n/a	n/a	0	0	0
1273.69	n/a	WORD	636845	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1276.28	n/a	WORD	638140	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1278.722	n/a	WORD	639361	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1281.248	n/a	WORD	640624	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1283.774	n/a	WORD	641887	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1286.44	n/a	WORD	643220	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1288.916	n/a	WORD	644458	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1291.692	n/a	WORD	645846	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BUNNY	198	n/a	n/a	0	0	0
1294.354	n/a	WORD	647177	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	TART	1436	n/a	n/a	0	0	0
1296.858	n/a	WORD	648429	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1299.368	n/a	WORD	649684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1302.116	n/a	WORD	651058	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1304.658	n/a	WORD	652329	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BISON	131	n/a	n/a	0	0	0
1307.336	n/a	WORD	653668	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1309.996	n/a	WORD	654998	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1312.706	n/a	WORD	656353	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1315.328	n/a	WORD	657664	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	LIPSTICK	829	n/a	n/a	0	0	0
1317.928	n/a	WORD	658964	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1320.586	n/a	WORD	660293	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1323.264	n/a	WORD	661632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1324.87	n/a	START	662435	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1325.706	n/a	DISTRACTOR	662853	n/a	LTP287	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1325.722	n/a	PROB	662861	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	18	7	2	9
1327.914	n/a	PROB	663957	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	16	3	6	7
1331.056	n/a	PROB	665528	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	19	5	6	8
1332.98	n/a	PROB	666490	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	22	8	7	7
1336.794	n/a	PROB	668397	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	17	5	6	8
1338.752	n/a	PROB	669376	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	16	5	2	9
1341.45	n/a	PROB	670725	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	10	4	5	1
1343.018	n/a	PROB	671509	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	15	9	2	4
1346.618	n/a	PROB	673309	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	9	4	3	2
1348.768	n/a	STOP	674384	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1350.652	n/a	REC_START	675326	n/a	LTP287	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1353.842	n/a	REC_WORD	676921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1368.218	n/a	REC_WORD	684109	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1370.768	n/a	REC_WORD	685384	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COMPASS	358	n/a	n/a	0	0	0
1387.3	n/a	REC_WORD	693650	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1388.09	n/a	REC_WORD	694045	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1388.76	n/a	REC_WORD	694380	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1400.616	n/a	REC_WORD	700308	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1441.682	n/a	WORD	720841	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1444.372	n/a	WORD	722186	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1446.988	n/a	WORD	723494	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	ORCHID	982	n/a	n/a	0	0	0
1449.792	n/a	WORD	724896	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1452.324	n/a	WORD	726162	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1454.778	n/a	WORD	727389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1457.342	n/a	WORD	728671	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1459.796	n/a	WORD	729898	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1462.24	n/a	WORD	731120	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	CREVICE	405	n/a	n/a	0	0	0
1464.766	n/a	WORD	732383	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1467.482	n/a	WORD	733741	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1470.226	n/a	WORD	735113	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1472.986	n/a	WORD	736493	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	ORANGE	980	n/a	n/a	0	0	0
1475.696	n/a	WORD	737848	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1478.356	n/a	WORD	739178	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1481.046	n/a	WORD	740523	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SLIME	1327	n/a	n/a	0	0	0
1483.806	n/a	WORD	741903	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1486.604	n/a	WORD	743302	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1489.31	n/a	WORD	744655	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	LILY	821	n/a	n/a	0	0	0
1491.734	n/a	WORD	745867	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1494.234	n/a	WORD	747117	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	GRAPE	654	n/a	n/a	0	0	0
1496.944	n/a	WORD	748472	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SANDWICH	1232	n/a	n/a	0	0	0
1499.588	n/a	WORD	749794	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	GOBLIN	645	n/a	n/a	0	0	0
1502.26	n/a	WORD	751130	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1503.872	n/a	START	751936	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1504.84	n/a	DISTRACTOR	752420	n/a	LTP287	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1504.858	n/a	PROB	752429	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	8	4	2	2
1507.58	n/a	PROB	753790	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	10	5	2	3
1509.27	n/a	PROB	754635	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	25	7	8	8
1511.228	n/a	PROB	755614	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	16	5	8	3
1514.222	n/a	PROB	757111	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	17	8	2	7
1515.41	n/a	PROB	757705	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	15	3	3	9
1516.8	n/a	PROB	758400	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	9	4	3	2
1518.422	n/a	PROB	759211	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	16	9	2	5
1521.316	n/a	PROB	760658	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	17	8	5	4
1524.918	n/a	PROB	762459	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	5
1527.858	n/a	STOP	763929	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1529.698	n/a	REC_START	764849	n/a	LTP287	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1559.342	n/a	REC_WORD	779671	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1560.356	n/a	REC_WORD	780178	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1561.476	n/a	REC_WORD	780738	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1562.662	n/a	REC_WORD	781331	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1572.756	n/a	REC_WORD	786378	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1620.716	n/a	DISTRACTOR	810358	n/a	LTP287	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1620.716	n/a	START	810358	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1620.768	n/a	PROB	810384	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	9	5	2	2
1622.492	n/a	PROB	811246	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	13	3	3	7
1624.042	n/a	PROB	812021	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	19	6	8	5
1625.932	n/a	PROB	812966	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	11	4	1	6
1627.442	n/a	PROB	813721	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	11	9	1	1
1628.592	n/a	PROB	814296	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	13	2	6	5
1630.666	n/a	PROB	815333	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	15	2	4	7
1632.274	n/a	PROB	816137	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1635.47	n/a	PROB	817735	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	16	9	6	1
1637.092	n/a	PROB	818546	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	8	2	2	4
1638.396	n/a	PROB	819198	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	6	1	2	3
1640.058	n/a	PROB	820029	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	15	4	3	8
1642.212	n/a	PROB	821106	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	16	5	5	6
1643.28	n/a	STOP	821640	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1645.544	n/a	WORD	822772	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
1648.358	n/a	WORD	824179	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1650.946	n/a	WORD	825473	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1653.642	n/a	WORD	826821	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1656.266	n/a	WORD	828133	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	TRUCK	1512	n/a	n/a	0	0	0
1658.74	n/a	WORD	829370	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	PASTRY	1022	n/a	n/a	0	0	0
1661.49	n/a	WORD	830745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1664.2	n/a	WORD	832100	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1666.89	n/a	WORD	833445	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	CONTRACT	368	n/a	n/a	0	0	0
1669.704	n/a	WORD	834852	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	PICTURE	1061	n/a	n/a	0	0	0
1672.192	n/a	WORD	836096	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	PECAN	1036	n/a	n/a	0	0	0
1674.668	n/a	WORD	837334	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	MARROW	872	n/a	n/a	0	0	0
1677.234	n/a	WORD	838617	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	GRILL	661	n/a	n/a	0	0	0
1679.972	n/a	WORD	839986	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1682.486	n/a	WORD	841243	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	GARBAGE	622	n/a	n/a	0	0	0
1684.98	n/a	WORD	842490	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	JEANS	752	n/a	n/a	0	0	0
1687.468	n/a	WORD	843734	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	TUTU	1524	n/a	n/a	0	0	0
1690.084	n/a	WORD	845042	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	JURY	766	n/a	n/a	0	0	0
1692.822	n/a	WORD	846411	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1695.348	n/a	WORD	847674	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1698.114	n/a	WORD	849057	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1700.588	n/a	WORD	850294	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
1703.166	n/a	WORD	851583	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	RECORD	1176	n/a	n/a	0	0	0
1705.692	n/a	WORD	852846	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
1707.3	n/a	START	853650	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1708.474	n/a	DISTRACTOR	854237	n/a	LTP287	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1708.486	n/a	PROB	854243	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	16	3	6	7
1709.936	n/a	PROB	854968	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	18	4	5	9
1711.298	n/a	PROB	855649	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	19	7	7	5
1712.882	n/a	PROB	856441	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	15	6	7	2
1714.738	n/a	PROB	857369	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	9	3	2	4
