onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1362.422	n/a	WORD	681211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.6	n/a	WORD	683300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.46	n/a	WORD	685230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374.604	n/a	WORD	687302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378.698	n/a	WORD	689349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382.66	n/a	WORD	691330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386.852	n/a	WORD	693426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1390.88	n/a	WORD	695440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1394.806	n/a	WORD	697403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1398.768	n/a	WORD	699384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402.894	n/a	WORD	701447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.82	n/a	REC_START	704410	n/a	LTP287	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.89	n/a	REC_WORD	704945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.108	n/a	REC_WORD	705554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.376	n/a	REC_WORD	706188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.568	n/a	REC_WORD	706784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.978	n/a	REC_WORD	707489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.428	n/a	REC_WORD	708214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.57	n/a	REC_WORD	708785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.022	n/a	REC_WORD	709511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.452	n/a	REC_WORD	710726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.348	n/a	REC_WORD	717174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.734	n/a	REC_WORD	722867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	6	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.724	n/a	WORD	748362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.684	n/a	WORD	750342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.894	n/a	WORD	752447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.922	n/a	WORD	754461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.098	n/a	WORD	756549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1517.094	n/a	WORD	758547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.92	n/a	WORD	760460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1525.114	n/a	WORD	762557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529.324	n/a	WORD	764662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533.202	n/a	WORD	766601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1537.08	n/a	WORD	768540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.974	n/a	WORD	770487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.884	n/a	WORD	772442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549.062	n/a	WORD	774531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553.056	n/a	WORD	776528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557.034	n/a	WORD	778517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.11	n/a	REC_START	781555	n/a	LTP287	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.932	n/a	REC_WORD	781966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.084	n/a	REC_WORD	782542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.47	n/a	REC_WORD	783235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.648	n/a	REC_WORD	783824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.198	n/a	REC_WORD	784599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.336	n/a	REC_WORD	785168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.1	n/a	REC_WORD	786050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.366	n/a	REC_WORD	786683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.338	n/a	REC_WORD	787669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.716	n/a	REC_WORD	795858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.098	n/a	REC_WORD	796549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.56	n/a	REC_WORD	800780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	7	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.836	n/a	WORD	834418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672.862	n/a	WORD	836431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677.022	n/a	WORD	838511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680.934	n/a	WORD	840467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684.994	n/a	WORD	842497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688.888	n/a	WORD	844444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692.766	n/a	WORD	846383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696.91	n/a	WORD	848455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.022	n/a	WORD	850511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.182	n/a	WORD	852591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.376	n/a	WORD	854688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713.502	n/a	WORD	856751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.664	n/a	WORD	858832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.874	n/a	WORD	860937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726.1	n/a	WORD	863050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730.212	n/a	WORD	865106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736.286	n/a	REC_START	868143	n/a	LTP287	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.982	n/a	REC_WORD	868491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.612	n/a	REC_WORD	869306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.808	n/a	REC_WORD	869904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.136	n/a	REC_WORD	870568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.772	n/a	REC_WORD	871386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.154	n/a	REC_WORD	872077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.556	n/a	REC_WORD	873278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.734	n/a	REC_WORD	877867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.856	n/a	REC_WORD	878428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	8	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.89	n/a	REST_REWET	905945	n/a	LTP287	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.636	n/a	WORD	1031818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067.678	n/a	WORD	1033839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.872	n/a	WORD	1035936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076.05	n/a	WORD	1038025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.978	n/a	WORD	1039989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2083.904	n/a	WORD	1041952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.064	n/a	WORD	1044032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092.108	n/a	WORD	1046054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096.136	n/a	WORD	1048068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.998	n/a	WORD	1049999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104.042	n/a	WORD	1052021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108.184	n/a	WORD	1054092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112.362	n/a	WORD	1056181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116.306	n/a	WORD	1058153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120.234	n/a	WORD	1060117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124.128	n/a	WORD	1062064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.004	n/a	REC_START	1065002	n/a	LTP287	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.82	n/a	REC_WORD	1065410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.116	n/a	REC_WORD	1066058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.484	n/a	REC_WORD	1066742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	n/a	SCHOLAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.136	n/a	REC_WORD	1067568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.648	n/a	REC_WORD	1069824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.222	n/a	REC_WORD	1070611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.622	n/a	REC_WORD	1071311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.944	n/a	REC_WORD	1071972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.556	n/a	REC_WORD	1072778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.002	n/a	REC_WORD	1081001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.904	n/a	REC_WORD	1093952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.104	n/a	REC_WORD	1094552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	9	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.278	n/a	WORD	1107139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.122	n/a	WORD	1109061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.95	n/a	WORD	1110975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226.11	n/a	WORD	1113055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.088	n/a	WORD	1115044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.048	n/a	WORD	1117024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.944	n/a	WORD	1118972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.77	n/a	WORD	1120885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.666	n/a	WORD	1122833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.842	n/a	WORD	1124921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.82	n/a	WORD	1126910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.664	n/a	WORD	1128832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.84	n/a	WORD	1130920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266.002	n/a	WORD	1133001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270.128	n/a	WORD	1135064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2274.174	n/a	WORD	1137087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2280.082	n/a	REC_START	1140041	n/a	LTP287	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.11	n/a	REC_WORD	1140555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.18	n/a	REC_WORD	1141090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.492	n/a	REC_WORD	1141746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.9	n/a	REC_WORD	1142450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.27	n/a	REC_WORD	1143135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.682	n/a	REC_WORD	1143841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.184	n/a	REC_WORD	1145592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.03	n/a	REC_WORD	1148515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.464	n/a	REC_WORD	1149732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.85	n/a	REC_WORD	1150425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2307.996	n/a	REC_WORD	1153998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2309.1	n/a	REC_WORD	1154550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	1	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
