onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
529.9052734375	n/a	WORD	1085246	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	SPACE	1345	n/a	n/a	0	0	0
532.3720703125	n/a	WORD	1090298	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	KNIFE	785	n/a	n/a	0	0	0
535.1220703125	n/a	WORD	1095930	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
537.72314453125	n/a	WORD	1101257	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
540.27197265625	n/a	WORD	1106477	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	RACKET	1155	n/a	n/a	0	0	0
542.95458984375	n/a	WORD	1111971	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	SEAL	1262	n/a	n/a	0	0	0
544.5556640625	n/a	START	1115250	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
545.59765625	n/a	DISTRACTOR	1117384	n/a	LTP391	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
545.60546875	n/a	PROB	1117400	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	19	9	7	3
546.95458984375	n/a	PROB	1120163	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	10	3	3	4
549.3046875	n/a	PROB	1124976	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	12	4	7	1
551.33740234375	n/a	PROB	1129139	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	15	8	6	1
552.73828125	n/a	PROB	1132008	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	16	3	6	7
554.50537109375	n/a	PROB	1135627	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	22	9	7	6
556.2373046875	n/a	PROB	1139174	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	18	2	8	8
558.17041015625	n/a	PROB	1143133	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	12	1	4	7
561.2373046875	n/a	PROB	1149414	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	18	6	9	3
563.169921875	n/a	PROB	1153372	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	15	6	7	2
565.287109375	n/a	PROB	1157708	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	16	5	3	8
566.837890625	n/a	PROB	1160884	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	11	2	7	2
568.2509765625	n/a	STOP	1163778	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570.48779296875	n/a	REC_START	1168359	n/a	LTP391	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
572.22607421875	n/a	REC_WORD	1171919	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	MARINE	869	n/a	n/a	0	0	0
573.10205078125	n/a	REC_WORD	1173713	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	DRINK	498	n/a	n/a	0	0	0
575.1337890625	n/a	REC_WORD	1177874	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	PEACH	1031	n/a	n/a	0	0	0
575.95458984375	n/a	REC_WORD	1179555	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	CARROT	249	n/a	n/a	0	0	0
576.58984375	n/a	REC_WORD	1180856	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	CASKET	255	n/a	n/a	0	0	0
577.36083984375	n/a	REC_WORD	1182435	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	CHURCH	307	n/a	n/a	0	0	0
578.03955078125	n/a	REC_WORD	1183825	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	COURSE	390	n/a	n/a	0	0	0
580.57763671875	n/a	REC_WORD	1189023	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	BULLET	194	n/a	n/a	0	0	0
581.5126953125	n/a	REC_WORD	1190938	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
582.36767578125	n/a	REC_WORD	1192689	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	RAZOR	1171	n/a	n/a	0	0	0
584.3623046875	n/a	REC_WORD	1196774	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	RACKET	1155	n/a	n/a	0	0	0
585.6552734375	n/a	REC_WORD	1199422	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	PISTOL	1075	n/a	n/a	0	0	0
589.0361328125	n/a	REC_WORD	1206346	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	KNIFE	785	n/a	n/a	0	0	0
590.43310546875	n/a	REC_WORD	1209207	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
598.5791015625	n/a	REC_WORD	1225890	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	FLASK	576	n/a	n/a	0	0	0
600.458984375	n/a	REC_WORD	1229740	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	WAITRESS	1581	n/a	n/a	0	0	0
601.9599609375	n/a	REC_WORD	1232814	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	CHEMIST	292	n/a	n/a	0	0	0
608.08056640625	n/a	REC_WORD	1245349	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	2	SEAL	1262	n/a	n/a	0	0	0
660.93212890625	n/a	DISTRACTOR	1353589	n/a	LTP391	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
660.93310546875	n/a	START	1353591	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
660.94921875	n/a	PROB	1353624	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	7	1	2	4
662.60009765625	n/a	PROB	1357005	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	19	8	7	4
664.48291015625	n/a	PROB	1360861	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	11	3	1	7
665.8671875	n/a	PROB	1363696	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	13	1	8	4
667.73291015625	n/a	PROB	1367517	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	14	4	2	8
669.11572265625	n/a	PROB	1370349	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	13	9	1	3
670.6669921875	n/a	PROB	1373526	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	18	3	9	6
673.849609375	n/a	PROB	1380044	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	11	5	1	5
676.64990234375	n/a	PROB	1385779	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	15	3	6	6
678.6328125	n/a	PROB	1389840	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	12	3	3	6
680.33154296875	n/a	PROB	1393319	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	10	1	5	4
682.08154296875	n/a	PROB	1396903	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	21	9	9	3
683.49169921875	n/a	STOP	1399791	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686.1484375	n/a	WORD	1405232	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	POET	1095	n/a	n/a	0	0	0
688.615234375	n/a	WORD	1410284	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	OUTLAW	989	n/a	n/a	0	0	0
691.43212890625	n/a	WORD	1416053	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	SIBLING	1301	n/a	n/a	0	0	0
694.1640625	n/a	WORD	1421648	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	PORTRAIT	1111	n/a	n/a	0	0	0
696.83203125	n/a	WORD	1427112	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	COUNTY	389	n/a	n/a	0	0	0
699.28076171875	n/a	WORD	1432127	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	COTTAGE	384	n/a	n/a	0	0	0
701.7490234375	n/a	WORD	1437182	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	KNAPSACK	783	n/a	n/a	0	0	0
704.380859375	n/a	WORD	1442572	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	SPARROW	1347	n/a	n/a	0	0	0
707.16357421875	n/a	WORD	1448271	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	ROBIN	1199	n/a	n/a	0	0	0
709.814453125	n/a	WORD	1453700	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	COBRA	336	n/a	n/a	0	0	0
712.54736328125	n/a	WORD	1459297	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	MAMMAL	861	n/a	n/a	0	0	0
715.263671875	n/a	WORD	1464860	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	SPONGE	1355	n/a	n/a	0	0	0
717.79736328125	n/a	WORD	1470049	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	CAFE	216	n/a	n/a	0	0	0
720.6142578125	n/a	WORD	1475818	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	PIZZA	1079	n/a	n/a	0	0	0
723.3291015625	n/a	WORD	1481378	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	LETTUCE	814	n/a	n/a	0	0	0
726.04638671875	n/a	WORD	1486943	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	CRITIC	410	n/a	n/a	0	0	0
728.697265625	n/a	WORD	1492372	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	DRIVER	499	n/a	n/a	0	0	0
731.43017578125	n/a	WORD	1497969	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	GREASE	660	n/a	n/a	0	0	0
734.24609375	n/a	WORD	1503736	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	POPCORN	1104	n/a	n/a	0	0	0
736.86376953125	n/a	WORD	1509097	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	ACTRESS	6	n/a	n/a	0	0	0
739.66357421875	n/a	WORD	1514831	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	COMET	353	n/a	n/a	0	0	0
742.2626953125	n/a	WORD	1520154	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	NOVEL	960	n/a	n/a	0	0	0
744.86279296875	n/a	WORD	1525479	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
747.49658203125	n/a	WORD	1530873	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	7	3	EMPIRE	530	n/a	n/a	0	0	0
749.1123046875	n/a	START	1534182	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
750.05029296875	n/a	DISTRACTOR	1536103	n/a	LTP391	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
750.0615234375	n/a	PROB	1536126	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	6	14	3	7	4
753.2783203125	n/a	PROB	1542714	n/a	LTP391	ltpFR2	7	n/a	n/a	n/a	6	14	8	3	3
