onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1175.278	n/a	WORD	587639	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.094	n/a	WORD	589547	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183.21	n/a	WORD	591605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187.15	n/a	WORD	593575	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.066	n/a	WORD	595533	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195.064	n/a	WORD	597532	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.154	n/a	WORD	599577	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203.196	n/a	WORD	601598	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207.152	n/a	WORD	603576	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.11	n/a	WORD	605555	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.192	n/a	WORD	607596	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.124	n/a	WORD	609562	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.148	n/a	WORD	611574	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.114	n/a	WORD	613557	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233.096	n/a	REC_START	616548	n/a	LTP153	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.258	n/a	REC_WORD	617129	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.36	n/a	REC_WORD	617680	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.752	n/a	REC_WORD	618376	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.87	n/a	REC_WORD	618935	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.096	n/a	REC_WORD	619548	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.204	n/a	REC_WORD	620102	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.612	n/a	REC_WORD	620806	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.814	n/a	REC_WORD	621407	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.55	n/a	REC_WORD	623275	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.124	n/a	REC_WORD	637062	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	6	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.234	n/a	WORD	662617	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329.358	n/a	WORD	664679	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333.456	n/a	WORD	666728	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1337.456	n/a	WORD	668728	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341.464	n/a	WORD	670732	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345.436	n/a	WORD	672718	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1349.644	n/a	WORD	674822	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1353.668	n/a	WORD	676834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1357.834	n/a	WORD	678917	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362.048	n/a	WORD	681024	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366.138	n/a	WORD	683069	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370.27	n/a	WORD	685135	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.302	n/a	WORD	687151	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378.21	n/a	WORD	689105	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.376	n/a	WORD	691188	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.558	n/a	WORD	693279	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.222	n/a	REC_START	696111	n/a	LTP153	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.684	n/a	REC_WORD	696842	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.956	n/a	REC_WORD	697478	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.688	n/a	REC_WORD	698344	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.106	n/a	REC_WORD	703053	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.894	n/a	REC_WORD	706947	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427.228	n/a	REC_WORD	713614	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.846	n/a	REC_WORD	714423	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.884	n/a	REC_WORD	723942	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	7	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472.998	n/a	WORD	736499	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.178	n/a	WORD	738589	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.044	n/a	WORD	740522	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.244	n/a	WORD	742622	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.36	n/a	WORD	744680	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.232	n/a	WORD	746616	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.416	n/a	WORD	748708	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.44	n/a	WORD	750720	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.296	n/a	WORD	752648	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.47	n/a	WORD	754735	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.428	n/a	WORD	756714	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.492	n/a	WORD	758746	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.566	n/a	WORD	760783	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.774	n/a	WORD	762887	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.822	n/a	WORD	764911	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.878	n/a	WORD	766939	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.552	n/a	REC_START	769776	n/a	LTP153	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.96	n/a	REC_WORD	770480	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.102	n/a	REC_WORD	771051	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.33	n/a	REC_WORD	771665	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.726	n/a	REC_WORD	772363	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.844	n/a	REC_WORD	772922	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.15	n/a	REC_WORD	773575	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.15	n/a	REC_WORD_VV	774075	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.598	n/a	REC_WORD	774299	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.656	n/a	REC_WORD	774828	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.818	n/a	REC_WORD	776409	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.95	n/a	REC_WORD	776975	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.274	n/a	REC_WORD	801137	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	8	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.17	n/a	WORD	810085	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.034	n/a	WORD	812017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.884	n/a	WORD	813942	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.966	n/a	WORD	815983	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.04	n/a	WORD	818020	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.154	n/a	WORD	820077	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.312	n/a	WORD	822156	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.512	n/a	WORD	824256	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.334	n/a	WORD	826167	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.184	n/a	WORD	828092	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.174	n/a	WORD	830087	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.314	n/a	WORD	832157	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.488	n/a	WORD	834244	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.612	n/a	WORD	836306	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.528	n/a	WORD	838264	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.652	n/a	WORD	840326	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	INMATE	738	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.392	n/a	REC_START	843196	n/a	LTP153	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.614	n/a	REC_WORD	843807	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.492	n/a	REC_WORD	844246	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.734	n/a	REC_WORD	844867	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.29	n/a	REC_WORD	845645	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.578	n/a	REC_WORD	846289	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.63	n/a	REC_WORD	846815	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.566	n/a	REC_WORD	847783	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.708	n/a	REC_WORD	848354	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.956	n/a	REC_WORD	848978	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.614	n/a	REC_WORD	850307	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.878	n/a	REC_WORD	850939	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.718	n/a	REC_WORD	852859	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.294	n/a	REC_WORD	853647	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.294	n/a	REC_WORD_VV	854147	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.71	n/a	REC_WORD	854355	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.822	n/a	REC_WORD	855411	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.822	n/a	REC_WORD_VV	855911	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.7	n/a	WORD	883350	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.708	n/a	WORD	885354	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774.824	n/a	WORD	887412	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778.646	n/a	WORD	889323	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.762	n/a	WORD	891381	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.77	n/a	WORD	893385	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.776	n/a	WORD	895388	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.884	n/a	WORD	897442	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1798.84	n/a	WORD	899420	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1802.68	n/a	WORD	901340	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1806.648	n/a	WORD	903324	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1810.754	n/a	WORD	905377	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.87	n/a	WORD	907435	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.752	n/a	WORD	909376	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.624	n/a	WORD	911312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.508	n/a	WORD	913254	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.506	n/a	REC_START	916253	n/a	LTP153	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.818	n/a	REC_WORD	916909	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.83	n/a	REC_WORD	917415	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.798	n/a	REC_WORD	917899	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.798	n/a	REC_WORD_VV	918399	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.56	n/a	REC_WORD	923280	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.058	n/a	REC_WORD	924529	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.396	n/a	REC_WORD_VV	925198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.74	n/a	REC_WORD	925370	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.252	n/a	REC_WORD	926126	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.21	n/a	REC_WORD	926605	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.742	n/a	REC_WORD	930871	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.742	n/a	REC_WORD_VV	931371	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.462	n/a	REC_WORD	931731	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.726	n/a	REC_WORD	932363	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.39	n/a	REC_WORD	933195	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	10	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.102	n/a	WORD	963051	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	2	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
