mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
162503	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
164985	REC_START	n/a	LTP343	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
165295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	PLAYGROUND	1087	n/a	n/a	0	0	0
166185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	MONKEY	911	n/a	n/a	0	0	0
167067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	TURNIP	1521	n/a	n/a	0	0	0
168684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BEDROOM	111	n/a	n/a	0	0	0
170382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BLANKET	135	n/a	n/a	0	0	0
171351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	CLOSET	326	n/a	n/a	0	0	0
176107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	MUSTARD	935	n/a	n/a	0	0	0
183546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BRACELET	163	n/a	n/a	0	0	0
190468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	1	BELLY	119	n/a	n/a	0	0	0
255427	DISTRACTOR	n/a	LTP343	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
255427	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
255442	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	9	3	1	5
257082	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	19	1	9	9
258219	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	7	4	1	2
259273	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	18	9	3	6
260694	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	22	9	6	6
262416	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	14	5	1	8
263570	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	21	9	4	8
265142	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	9	1	5	3
266362	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	19	5	5	9
267416	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	22	5	8	9
269205	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	12	2	3	7
270358	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	17	3	6	8
271763	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	22	5	7	9
273703	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	23	8	8	7
275642	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	19	8	3	8
277114	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	3	1	1	1
278122	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
280642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
283100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
285808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	IGLOO	734	n/a	n/a	0	0	0
288417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	LASER	801	n/a	n/a	0	0	0
291142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PASSAGE	1019	n/a	n/a	0	0	0
293734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	CACTUS	215	n/a	n/a	0	0	0
296527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
298968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	HANDBAG	684	n/a	n/a	0	0	0
301441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PATROL	1027	n/a	n/a	0	0	0
304084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SARDINE	1235	n/a	n/a	0	0	0
306626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SNACK	1331	n/a	n/a	0	0	0
309067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	COBBLER	335	n/a	n/a	0	0	0
311793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	RAISIN	1163	n/a	n/a	0	0	0
314334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	BATHROOM	99	n/a	n/a	0	0	0
316993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
319534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	CHAMBER	277	n/a	n/a	0	0	0
322210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
324885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PEDAL	1037	n/a	n/a	0	0	0
327594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
330336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PRAIRIE	1118	n/a	n/a	0	0	0
332911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	NEPTUNE	943	n/a	n/a	0	0	0
335486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SERPENT	1270	n/a	n/a	0	0	0
338061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
340569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	MUSHROOM	934	n/a	n/a	0	0	0
342175	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
343168	DISTRACTOR	n/a	LTP343	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
343178	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	16	6	8	6
345518	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	9	2	5	2
349548	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	22	6	8	8
351504	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	18	8	3	7
352675	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	16	9	6	1
353896	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	17	2	6	9
355284	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	9	3	2	4
356387	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	16	4	8	4
357658	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	22	7	5	9
359012	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	15	3	5	7
360166	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	11	8	1	2
361236	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	16	7	8	1
362390	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	22	8	5	9
366175	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368009	REC_START	n/a	LTP343	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
368587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	NEPTUNE	943	n/a	n/a	0	0	0
372505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	HAYSTACK	694	n/a	n/a	0	0	0
373407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PRAIRIE	1118	n/a	n/a	0	0	0
375474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	IGLOO	734	n/a	n/a	0	0	0
376250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PASSAGE	1019	n/a	n/a	0	0	0
377310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	CHAMBER	277	n/a	n/a	0	0	0
378245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	BATHROOM	99	n/a	n/a	0	0	0
379040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
380494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
381530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	RAISIN	1163	n/a	n/a	0	0	0
384669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SNACK	1331	n/a	n/a	0	0	0
385576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SARDINE	1235	n/a	n/a	0	0	0
388947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	REPTILE	1185	n/a	n/a	0	0	0
401631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	PONY	1102	n/a	n/a	0	0	0
403060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	2	SQUID	1361	n/a	n/a	0	0	0
458450	DISTRACTOR	n/a	LTP343	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
458450	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
458468	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	9	4	1	4
460190	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	21	6	7	8
462715	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	9	2	2
464186	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	24	7	8	9
466009	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	12	9	2	1
467380	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	22	9	9	4
468550	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	9	6	1	2
469670	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	9	3	3	3
470490	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	16	9	5	2
471694	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	5	6	2
472948	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	20	8	3	9
474553	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	6	3	4
475874	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	9	4	4	1
477044	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	23	7	9	7
479369	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	5	5	3
480472	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	13	2	8	3
481704	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
483432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BELT	120	n/a	n/a	0	0	0
486241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PAINTING	1005	n/a	n/a	0	0	0
489017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	CLOUD	328	n/a	n/a	0	0	0
491491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
494150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	POET	1095	n/a	n/a	0	0	0
496691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	CONCERT	360	n/a	n/a	0	0	0
499200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	MACHINE	852	n/a	n/a	0	0	0
501724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BLOCKADE	137	n/a	n/a	0	0	0
504333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	STAR	1373	n/a	n/a	0	0	0
506874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	RULER	1216	n/a	n/a	0	0	0
509684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	STATUE	1374	n/a	n/a	0	0	0
512225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BULLET	194	n/a	n/a	0	0	0
514650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BRACES	164	n/a	n/a	0	0	0
517342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PORT	1110	n/a	n/a	0	0	0
519967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	SCULPTURE	1258	n/a	n/a	0	0	0
522425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	ROBOT	1200	n/a	n/a	0	0	0
525234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BLOSSOM	138	n/a	n/a	0	0	0
527993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BUTCHER	203	n/a	n/a	0	0	0
530518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BEEF	113	n/a	n/a	0	0	0
533226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
535852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
538326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
540801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BUCKET	184	n/a	n/a	0	0	0
543276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	MARSH	874	n/a	n/a	0	0	0
544881	START	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
546010	DISTRACTOR	n/a	LTP343	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
546018	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	5	3	1	1
547456	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	25	9	7	9
550917	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	22	6	8	8
552990	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	21	9	7	5
554545	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	18	5	4	9
555733	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	17	7	9	1
558124	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	23	8	8	7
561433	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	9	4	4	1
562388	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	14	9	2	3
563642	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	7	2	3	2
564728	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	18	9	3	6
566300	PROB	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	15	3	3	9
567666	STOP	n/a	LTP343	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
570782	REC_START	n/a	LTP343	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
571387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BEEF	113	n/a	n/a	0	0	0
571992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	FIGHTER	564	n/a	n/a	0	0	0
572851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	MOTHER	921	n/a	n/a	0	0	0
573603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
577211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
578312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PAINTING	1005	n/a	n/a	0	0	0
579266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BLOCKADE	137	n/a	n/a	0	0	0
581736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	STAR	1373	n/a	n/a	0	0	0
582705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	RULER	1216	n/a	n/a	0	0	0
584187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	POET	1095	n/a	n/a	0	0	0
586140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BULLET	194	n/a	n/a	0	0	0
592305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	CONCERT	360	n/a	n/a	0	0	0
615677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	BRACES	164	n/a	n/a	0	0	0
633192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	3	PORT	1110	n/a	n/a	0	0	0
661241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
663682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	PATIENT	1024	n/a	n/a	0	0	0
666458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	OINTMENT	974	n/a	n/a	0	0	0
669167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
671725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
674183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	KNUCKLE	789	n/a	n/a	0	0	0
676992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	PUMPKIN	1142	n/a	n/a	0	0	0
679684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	EGYPT	519	n/a	n/a	0	0	0
682292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
685085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	HONEY	713	n/a	n/a	0	0	0
687543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	HANGER	687	n/a	n/a	0	0	0
689984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	23	4	PREACHER	1119	n/a	n/a	0	0	0
