mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
845724	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
849940	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854115	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858323	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
862147	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866014	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
870013	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
874163	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
878080	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
883938	REC_START	n/a	LTP074	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
899737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	6	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966540	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970623	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974664	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978664	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982589	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	POLE	1097	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986697	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990764	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994963	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
999037	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1003220	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007279	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011095	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1015178	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	CAT	257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019003	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022936	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026902	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032753	REC_START	n/a	LTP074	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1049979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107757	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114179	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118162	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122254	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126220	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130178	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134069	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137986	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141977	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145835	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150027	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153976	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158043	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162076	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166167	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170333	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174516	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180600	REC_START	n/a	LTP074	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	8	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261444	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265343	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269235	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273309	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BULB	192	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277259	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281075	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285242	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289183	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293125	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297008	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1300916	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305032	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309065	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313131	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317115	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321248	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327281	REC_START	n/a	LTP074	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	n/a	PRESENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	1	BULB	192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406458	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410358	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414191	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418191	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422390	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426273	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430440	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434306	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438472	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442322	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446472	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450663	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454588	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458596	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462437	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466454	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472354	REC_START	n/a	LTP074	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	10	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555757	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559947	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563980	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	4	11	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
