onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.86474609375	n/a	WORD	691947	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	BARLEY	88	n/a	n/a	0	0	0
340.62939453125	n/a	WORD	697609	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	SALMON	1227	n/a	n/a	0	0	0
342.24658203125	n/a	START	700921	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
343.4443359375	n/a	DISTRACTOR	703374	n/a	LTP338	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
343.46142578125	n/a	PROB	703409	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	18	6	4	8
345.77734375	n/a	PROB	708152	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	17	1	7	9
347.59228515625	n/a	PROB	711869	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	25	9	7	9
351.80712890625	n/a	PROB	720501	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	15	7	4	4
353.873046875	n/a	PROB	724732	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	21	5	8	8
356.2060546875	n/a	PROB	729510	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	11	2	4	5
358.30517578125	n/a	PROB	733809	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	19	8	3	8
360.02001953125	n/a	PROB	737321	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	23	9	6	8
362.4189453125	n/a	PROB	742234	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	14	7	4	3
364.03515625	n/a	PROB	745544	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	19	5	7	7
365.57080078125	n/a	STOP	748689	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
368.03369140625	n/a	REC_START	753733	n/a	LTP338	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
372.384765625	n/a	REC_WORD	762644	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	POLICE	1098	n/a	n/a	0	0	0
373.69580078125	n/a	REC_WORD	765329	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	EMPIRE	530	n/a	n/a	0	0	0
375.3837890625	n/a	REC_WORD	768786	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	BRIEFCASE	175	n/a	n/a	0	0	0
376.3837890625	n/a	REC_WORD_VV	770834	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
376.94873046875	n/a	REC_WORD	771991	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	CONTRACT	368	n/a	n/a	0	0	0
378.4697265625	n/a	REC_WORD	775106	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	MISSILE	900	n/a	n/a	0	0	0
380.80029296875	n/a	REC_WORD	779879	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	ATOM	55	n/a	n/a	0	0	0
381.564453125	n/a	REC_WORD	781444	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	NEUTRON	947	n/a	n/a	0	0	0
383.15625	n/a	REC_WORD	784704	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	HOOK	715	n/a	n/a	0	0	0
384.568359375	n/a	REC_WORD	787596	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	EAGLE	512	n/a	n/a	0	0	0
385.59033203125	n/a	REC_WORD	789689	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	BRACES	164	n/a	n/a	0	0	0
386.59033203125	n/a	REC_WORD_VV	791737	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
388.033203125	n/a	REC_WORD	794692	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	INMATE	738	n/a	n/a	0	0	0
388.97705078125	n/a	REC_WORD	796625	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	WAGON	1578	n/a	n/a	0	0	0
389.89306640625	n/a	REC_WORD	798501	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	SADDLE	1221	n/a	n/a	0	0	0
391.357421875	n/a	REC_WORD	801500	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	1	HAND	683	n/a	n/a	0	0	0
458.47314453125	n/a	WORD	938953	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	QUAIL	1147	n/a	n/a	0	0	0
460.92138671875	n/a	WORD	943967	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	COLLEGE	346	n/a	n/a	0	0	0
463.404296875	n/a	WORD	949052	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	BALLOON	75	n/a	n/a	0	0	0
465.953125	n/a	WORD	954272	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	COIN	343	n/a	n/a	0	0	0
468.38525390625	n/a	WORD	959253	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	SNAIL	1332	n/a	n/a	0	0	0
470.833984375	n/a	WORD	964268	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	TEACHER	1440	n/a	n/a	0	0	0
473.2841796875	n/a	WORD	969286	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
475.94775390625	n/a	WORD	974741	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
478.7626953125	n/a	WORD	980506	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	CLOCK	325	n/a	n/a	0	0	0
481.4619140625	n/a	WORD	986034	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	SLUG	1329	n/a	n/a	0	0	0
484.07763671875	n/a	WORD	991391	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	HOSTESS	723	n/a	n/a	0	0	0
486.892578125	n/a	WORD	997156	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	BEAVER	109	n/a	n/a	0	0	0
489.32568359375	n/a	WORD	1002139	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	DORM	488	n/a	n/a	0	0	0
491.90625	n/a	WORD	1007424	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
494.67236328125	n/a	WORD	1013089	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	COFFEE	341	n/a	n/a	0	0	0
497.13818359375	n/a	WORD	1018139	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	DRINK	498	n/a	n/a	0	0	0
499.93603515625	n/a	WORD	1023869	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	FRANCE	601	n/a	n/a	0	0	0
502.568359375	n/a	WORD	1029260	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	AUTHOR	61	n/a	n/a	0	0	0
505.3681640625	n/a	WORD	1034994	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	PASSAGE	1019	n/a	n/a	0	0	0
508.1669921875	n/a	WORD	1040726	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
510.7978515625	n/a	WORD	1046114	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	SHORTCAKE	1292	n/a	n/a	0	0	0
513.44677734375	n/a	WORD	1051539	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	PEACH	1031	n/a	n/a	0	0	0
516.2626953125	n/a	WORD	1057306	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
518.77783203125	n/a	WORD	1062457	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	BLENDER	136	n/a	n/a	0	0	0
520.3935546875	n/a	START	1065766	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
521.2216796875	n/a	DISTRACTOR	1067462	n/a	LTP338	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
521.2275390625	n/a	PROB	1067474	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	16	1	6	9
523.49169921875	n/a	PROB	1072111	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	11	6	1	4
525.90771484375	n/a	PROB	1077059	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	14	5	2	7
529.42236328125	n/a	PROB	1084257	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	21	8	6	7
532.021484375	n/a	PROB	1089580	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	14	3	9	2
534.2041015625	n/a	PROB	1094050	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	20	9	2	9
536.13525390625	n/a	PROB	1098005	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	11	3	4	4
538.818359375	n/a	PROB	1103500	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	19	9	5	5
540.06689453125	n/a	PROB	1106057	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	10	2	7	1
543.85107421875	n/a	STOP	1113807	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
546.19873046875	n/a	REC_START	1118615	n/a	LTP338	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
548.0107421875	n/a	REC_WORD	1122326	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	QUAIL	1147	n/a	n/a	0	0	0
548.9267578125	n/a	REC_WORD	1124202	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	COLLEGE	346	n/a	n/a	0	0	0
551.93603515625	n/a	REC_WORD	1130365	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	BALLOON	75	n/a	n/a	0	0	0
552.77392578125	n/a	REC_WORD	1132081	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	COIN	343	n/a	n/a	0	0	0
553.4619140625	n/a	REC_WORD	1133490	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	SNAIL	1332	n/a	n/a	0	0	0
555.06689453125	n/a	REC_WORD	1136777	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	TEACHER	1440	n/a	n/a	0	0	0
556.27978515625	n/a	REC_WORD	1139261	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
557.48876953125	n/a	REC_WORD	1141737	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	GLOBE	641	n/a	n/a	0	0	0
559.32763671875	n/a	REC_WORD	1145503	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	SLUG	1329	n/a	n/a	0	0	0
560.9375	n/a	REC_WORD	1148800	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	CLOCK	325	n/a	n/a	0	0	0
564.7294921875	n/a	REC_WORD	1156566	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	DORM	488	n/a	n/a	0	0	0
565.6845703125	n/a	REC_WORD	1158522	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	COFFEE	341	n/a	n/a	0	0	0
566.5732421875	n/a	REC_WORD	1160342	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	DRINK	498	n/a	n/a	0	0	0
567.29541015625	n/a	REC_WORD	1161821	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	FRANCE	601	n/a	n/a	0	0	0
568.30322265625	n/a	REC_WORD	1163885	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	AUTHOR	61	n/a	n/a	0	0	0
571.986328125	n/a	REC_WORD	1171428	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	FINGER	567	n/a	n/a	0	0	0
573.00927734375	n/a	REC_WORD	1173523	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	PEACH	1031	n/a	n/a	0	0	0
573.67626953125	n/a	REC_WORD	1174889	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	SHORTCAKE	1292	n/a	n/a	0	0	0
574.67626953125	n/a	REC_WORD_VV	1176937	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	2	<>	-1	n/a	n/a	0	0	0
636.654296875	n/a	WORD	1303868	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
639.13623046875	n/a	WORD	1308951	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	PUPPY	1144	n/a	n/a	0	0	0
641.6513671875	n/a	WORD	1314102	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	PACKAGE	997	n/a	n/a	0	0	0
644.400390625	n/a	WORD	1319732	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	FLUTE	585	n/a	n/a	0	0	0
646.8994140625	n/a	WORD	1324850	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
649.3662109375	n/a	WORD	1329902	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
652.06298828125	n/a	WORD	1335425	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	BUTCHER	203	n/a	n/a	0	0	0
654.81201171875	n/a	WORD	1341055	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	RADISH	1158	n/a	n/a	0	0	0
657.52783203125	n/a	WORD	1346617	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
660.14404296875	n/a	WORD	1351975	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
662.9248046875	n/a	WORD	1357670	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	DASHBOARD	441	n/a	n/a	0	0	0
665.640625	n/a	WORD	1363232	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
668.10546875	n/a	WORD	1368280	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	VIKING	1565	n/a	n/a	0	0	0
670.92041015625	n/a	WORD	1374045	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	ROOSTER	1209	n/a	n/a	0	0	0
673.4697265625	n/a	WORD	1379266	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	LUNCH	849	n/a	n/a	0	0	0
676.28662109375	n/a	WORD	1385035	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
679.1005859375	n/a	WORD	1390798	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
681.83203125	n/a	WORD	1396392	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
684.59814453125	n/a	WORD	1402057	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
687.3642578125	n/a	WORD	1407722	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	COUCH	386	n/a	n/a	0	0	0
689.8291015625	n/a	WORD	1412770	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	OUTDOORS	987	n/a	n/a	0	0	0
692.47705078125	n/a	WORD	1418193	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	CREVICE	405	n/a	n/a	0	0	0
695.244140625	n/a	WORD	1423860	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	DRAGON	492	n/a	n/a	0	0	0
698.0576171875	n/a	WORD	1429622	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
699.673828125	n/a	START	1432932	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
700.49560546875	n/a	DISTRACTOR	1434615	n/a	LTP338	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
700.5068359375	n/a	PROB	1434638	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	15	4	6	5
702.4228515625	n/a	PROB	1438562	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	24	9	7	8
705.07177734375	n/a	PROB	1443987	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	11	3	3	5
707.28759765625	n/a	PROB	1448525	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	18	8	1	9
708.736328125	n/a	PROB	1451492	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	19	4	7	8
710.6513671875	n/a	PROB	1455414	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	19	8	4	7
712.8173828125	n/a	PROB	1459850	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	21	6	6	9
715.533203125	n/a	PROB	1465412	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	16	6	3	7
717.46533203125	n/a	PROB	1469369	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	11	6	1	4
720.89697265625	n/a	PROB	1476397	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	21	6	6	9
722.365234375	n/a	STOP	1479404	n/a	LTP338	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
725.6123046875	n/a	REC_START	1486054	n/a	LTP338	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
728.0478515625	n/a	REC_WORD	1491042	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	SPARROW	1347	n/a	n/a	0	0	0
728.94287109375	n/a	REC_WORD	1492875	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	PUPPY	1144	n/a	n/a	0	0	0
729.59716796875	n/a	REC_WORD	1494215	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	PACKAGE	997	n/a	n/a	0	0	0
733.169921875	n/a	REC_WORD	1501532	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
735.01904296875	n/a	REC_WORD	1505319	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
736.0185546875	n/a	REC_WORD_VV	1507366	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
740.85888671875	n/a	REC_WORD	1517279	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	BUTCHER	203	n/a	n/a	0	0	0
743.66748046875	n/a	REC_WORD	1523031	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	RADISH	1158	n/a	n/a	0	0	0
745.00341796875	n/a	REC_WORD	1525767	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	MEDAL	885	n/a	n/a	0	0	0
745.765625	n/a	REC_WORD	1527328	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	AWARD	63	n/a	n/a	0	0	0
747.04931640625	n/a	REC_WORD	1529957	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	DASHBOARD	441	n/a	n/a	0	0	0
747.87353515625	n/a	REC_WORD	1531645	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	HOOD	714	n/a	n/a	0	0	0
752.3701171875	n/a	REC_WORD	1540854	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	ROOSTER	1209	n/a	n/a	0	0	0
754.275390625	n/a	REC_WORD	1544756	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	VIKING	1565	n/a	n/a	0	0	0
755.6982421875	n/a	REC_WORD	1547670	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
756.76513671875	n/a	REC_WORD	1549855	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	HIKER	708	n/a	n/a	0	0	0
758.14111328125	n/a	REC_WORD	1552673	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	HERO	706	n/a	n/a	0	0	0
763.48388671875	n/a	REC_WORD	1563615	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	COUCH	386	n/a	n/a	0	0	0
764.19287109375	n/a	REC_WORD	1565067	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	OUTDOORS	987	n/a	n/a	0	0	0
765.19287109375	n/a	REC_WORD_VV	1567115	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
816.0517578125	n/a	WORD	1671274	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	RECORD	1176	n/a	n/a	0	0	0
818.70068359375	n/a	WORD	1676699	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
821.46533203125	n/a	WORD	1682361	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	STUDENT	1395	n/a	n/a	0	0	0
823.8984375	n/a	WORD	1687344	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	PUPIL	1143	n/a	n/a	0	0	0
826.5634765625	n/a	WORD	1692802	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	SHIRT	1287	n/a	n/a	0	0	0
829.111328125	n/a	WORD	1698020	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
831.76025390625	n/a	WORD	1703445	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
834.4921875	n/a	WORD	1709040	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	FOX	598	n/a	n/a	0	0	0
836.97509765625	n/a	WORD	1714125	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	FLASHLIGHT	575	n/a	n/a	0	0	0
839.60693359375	n/a	WORD	1719515	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	GIRL	637	n/a	n/a	0	0	0
842.3720703125	n/a	WORD	1725178	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	8	4	SHORTS	1293	n/a	n/a	0	0	0
