mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
111884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	FROG	608	n/a	n/a	0	0	0
114670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	HAWK	692	n/a	n/a	0	0	0
117454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	FIREPLACE	570	n/a	n/a	0	0	0
120157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
122793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	HOUND	724	n/a	n/a	0	0	0
125568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	MAILMAN	858	n/a	n/a	0	0	0
128014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	PEBBLE	1035	n/a	n/a	0	0	0
130551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	STONE	1385	n/a	n/a	0	0	0
133322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	SKUNK	1321	n/a	n/a	0	0	0
135987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	BOYFRIEND	162	n/a	n/a	0	0	0
138791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	SCOTCH	1251	n/a	n/a	0	0	0
140396	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
141453	DISTRACTOR	n/a	LTP250	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
141459	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	8	2	5	1
143131	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	26	8	9	9
145161	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	8	3	1	4
146764	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	16	4	4	8
148931	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	16	5	8	3
150787	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	9	1	4	4
152938	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	19	6	6	7
155454	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	16	4	6	6
158259	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	13	3	4	6
160925	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	18	8	1	9
163082	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166248	REC_START	n/a	LTP250	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
166647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	PEBBLE	1035	n/a	n/a	0	0	0
167223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	STONE	1385	n/a	n/a	0	0	0
168005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	SCOTCH	1251	n/a	n/a	0	0	0
169346	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
169900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	VAMPIRE	1547	n/a	n/a	0	0	0
170704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	HOUND	724	n/a	n/a	0	0	0
173035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	FIREPLACE	570	n/a	n/a	0	0	0
174163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	CAPE	237	n/a	n/a	0	0	0
174935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	PIGEON	1065	n/a	n/a	0	0	0
175562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	1	RACKET	1155	n/a	n/a	0	0	0
256672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	HUMAN	726	n/a	n/a	0	0	0
259261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	BISON	131	n/a	n/a	0	0	0
261793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
264232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	GLOVE	642	n/a	n/a	0	0	0
266698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	TEMPLE	1448	n/a	n/a	0	0	0
269315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	WATER	1594	n/a	n/a	0	0	0
272084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
274759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	LEAF	808	n/a	n/a	0	0	0
277277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
279808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	JUDGE	761	n/a	n/a	0	0	0
282342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	TAVERN	1437	n/a	n/a	0	0	0
285111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	KETTLE	772	n/a	n/a	0	0	0
287865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
290456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	BOX	159	n/a	n/a	0	0	0
292991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	PACKAGE	997	n/a	n/a	0	0	0
295738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	EXPERT	543	n/a	n/a	0	0	0
298412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	APPLE	33	n/a	n/a	0	0	0
301141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	BUSH	202	n/a	n/a	0	0	0
303694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
306269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
308798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	MONARCH	906	n/a	n/a	0	0	0
311316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
313927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	SIRLOIN	1311	n/a	n/a	0	0	0
316411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	DWARF	510	n/a	n/a	0	0	0
318021	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319098	DISTRACTOR	n/a	LTP250	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
319106	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	7	1	4	2
321041	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	7	2	1	4
322991	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	19	8	2	9
324426	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	11	5	3	3
326711	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	21	8	8	5
328480	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	16	7	8	1
329998	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	13	2	3	8
331532	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	20	3	8	9
333182	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	14	2	4	8
334801	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	22	7	9	6
339772	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	16	1	6	9
341338	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
343911	REC_START	n/a	LTP250	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
345738	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
347234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	BISON	131	n/a	n/a	0	0	0
347965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	HUMAN	726	n/a	n/a	0	0	0
348860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	DWARF	510	n/a	n/a	0	0	0
349460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	SPHINX	1349	n/a	n/a	0	0	0
350460	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
434365	DISTRACTOR	n/a	LTP250	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
434365	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
434382	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	9	3	5	1
436199	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	19	9	7	3
437652	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	18	8	3	7
439785	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	10	3	4	3
442872	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	20	8	3	9
444356	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	11	4	2	5
446457	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	11	7	2	2
448241	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	14	4	7	3
449794	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	15	4	7	4
451497	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	11	2	7	2
458365	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
459403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	DESK	452	n/a	n/a	0	0	0
461905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	CHAMPAGNE	278	n/a	n/a	0	0	0
464406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	CONVICT	371	n/a	n/a	0	0	0
466958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	ACORN	3	n/a	n/a	0	0	0
469478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	LOUNGE	845	n/a	n/a	0	0	0
471928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SLOPE	1328	n/a	n/a	0	0	0
474463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	LILY	821	n/a	n/a	0	0	0
477150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TORTOISE	1486	n/a	n/a	0	0	0
479618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TIMBER	1469	n/a	n/a	0	0	0
482120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SQUIRREL	1362	n/a	n/a	0	0	0
484840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	EMPIRE	530	n/a	n/a	0	0	0
487391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	PERSON	1052	n/a	n/a	0	0	0
490110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
492579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	VALLEY	1545	n/a	n/a	0	0	0
495196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
497666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
500352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	LION	827	n/a	n/a	0	0	0
502804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	BEAST	108	n/a	n/a	0	0	0
505540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
508258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	HEDGE	699	n/a	n/a	0	0	0
511043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SWORD	1423	n/a	n/a	0	0	0
513512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
516064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SATURN	1236	n/a	n/a	0	0	0
518850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SICKLE	1302	n/a	n/a	0	0	0
520457	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
521368	DISTRACTOR	n/a	LTP250	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
521373	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	23	4	9	9
524135	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	18	4	8	6
526105	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	15	1	7	7
527607	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	8	3	4	1
530275	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	10	1	5	4
532026	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	12	3	4	5
534679	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	11	1	6	4
535979	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	13	6	6	1
537347	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	12	3	6	3
539297	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	17	9	4	4
544457	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
546388	REC_START	n/a	LTP250	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
546634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SWORD	1423	n/a	n/a	0	0	0
547355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SICKLE	1302	n/a	n/a	0	0	0
548003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	TRACTOR	1493	n/a	n/a	0	0	0
604333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	SHARK	1275	n/a	n/a	0	0	0
605469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	3	DRESS	495	n/a	n/a	0	0	0
636812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	DAD	433	n/a	n/a	0	0	0
639243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	MOTHER	921	n/a	n/a	0	0	0
641846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SENATE	1267	n/a	n/a	0	0	0
644397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	RAISIN	1163	n/a	n/a	0	0	0
646818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	CRIB	407	n/a	n/a	0	0	0
649386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	MUSHROOM	934	n/a	n/a	0	0	0
652021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	FREEWAY	603	n/a	n/a	0	0	0
654758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SWATTER	1418	n/a	n/a	0	0	0
657226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
659762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
662414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	TAXI	1438	n/a	n/a	0	0	0
665083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	PEACH	1031	n/a	n/a	0	0	0
667836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
670271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	BUILDER	190	n/a	n/a	0	0	0
672972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	BLENDER	136	n/a	n/a	0	0	0
675709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
678327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
680797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	CRICKET	408	n/a	n/a	0	0	0
683365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
686084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SPINACH	1352	n/a	n/a	0	0	0
688903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
691556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	DOG	480	n/a	n/a	0	0	0
694340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	POND	1101	n/a	n/a	0	0	0
696927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
698545	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
699718	DISTRACTOR	n/a	LTP250	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
699729	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	18	4	7	7
703047	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	17	5	6	6
705398	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	18	7	6	9
708535	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	26	8	9	9
711269	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	18	8	7	3
712937	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	21	8	6	7
715692	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	19	3	7	9
717307	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	12	7	1	4
720511	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	18	8	7	3
722105	STOP	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724499	REC_START	n/a	LTP250	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
727514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
728184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	MOM	-1	n/a	n/a	0	0	0
729175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	DAD	433	n/a	n/a	0	0	0
732293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	LIGHTNING	820	n/a	n/a	0	0	0
734377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SERVER	1272	n/a	n/a	0	0	0
735258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
736960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
738676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
744134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	SENATOR	1268	n/a	n/a	0	0	0
747171	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
751823	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
754101	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
756757	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
760031	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
763572	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
769568	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
774927	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
781469	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
790023	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
794111	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
814921	DISTRACTOR	n/a	LTP250	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
814921	START	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
814938	PROB	n/a	LTP250	ltpFR2	23	n/a	n/a	n/a	7	12	1	7	4
