onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
215.17431640625	n/a	REC_WORD	440677	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	MARS	873	n/a	n/a	0	0	0
216.17431640625	n/a	REC_WORD_VV	442725	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
217.96240234375	n/a	REC_WORD	446387	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	FARMER	553	n/a	n/a	0	0	0
218.86865234375	n/a	REC_WORD	448243	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	COUSIN	392	n/a	n/a	0	0	0
219.98046875	n/a	REC_WORD	450520	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	PARTNER	1017	n/a	n/a	0	0	0
224.44140625	n/a	REC_WORD	459656	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	PIGMENT	1066	n/a	n/a	0	0	0
230.34375	n/a	REC_WORD	471744	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	CARROT	249	n/a	n/a	0	0	0
231.07373046875	n/a	REC_WORD	473239	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	CITRUS	313	n/a	n/a	0	0	0
232.07373046875	n/a	REC_WORD_VV	475287	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
233.9267578125	n/a	REC_WORD	479082	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	SALT	1229	n/a	n/a	0	0	0
238.80078125	n/a	REC_WORD	489064	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	BEAST	108	n/a	n/a	0	0	0
239.41748046875	n/a	REC_WORD	490327	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	BATHTUB	100	n/a	n/a	0	0	0
240.0888671875	n/a	REC_WORD	491702	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	HOSTESS	723	n/a	n/a	0	0	0
241.89453125	n/a	REC_WORD	495400	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	PEACH	1031	n/a	n/a	0	0	0
242.77978515625	n/a	REC_WORD	497213	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	1	MUFFIN	929	n/a	n/a	0	0	0
290.80908203125	n/a	WORD	595577	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
293.3232421875	n/a	WORD	600726	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
296.1220703125	n/a	WORD	606458	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	CRICKET	408	n/a	n/a	0	0	0
298.5869140625	n/a	WORD	611506	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
301.13623046875	n/a	WORD	616727	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
303.8359375	n/a	WORD	622256	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
306.39990234375	n/a	WORD	627507	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
308.98291015625	n/a	WORD	632797	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
311.53125	n/a	WORD	638016	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	PLATE	1086	n/a	n/a	0	0	0
314.01416015625	n/a	WORD	643101	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	NOMAD	955	n/a	n/a	0	0	0
316.67919921875	n/a	WORD	648559	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	CAMEL	223	n/a	n/a	0	0	0
319.494140625	n/a	WORD	654324	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	XEROX	1628	n/a	n/a	0	0	0
322.2421875	n/a	WORD	659952	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	WHISKERS	1605	n/a	n/a	0	0	0
325.04248046875	n/a	WORD	665687	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
327.5390625	n/a	WORD	670800	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
330.30517578125	n/a	WORD	676465	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	SHOVEL	1295	n/a	n/a	0	0	0
332.75537109375	n/a	WORD	681483	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
335.5693359375	n/a	WORD	687246	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
338.16845703125	n/a	WORD	692569	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
340.900390625	n/a	WORD	698164	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	HIGHWAY	707	n/a	n/a	0	0	0
343.34814453125	n/a	WORD	703177	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	AIRPLANE	12	n/a	n/a	0	0	0
345.79833984375	n/a	WORD	708195	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
348.34619140625	n/a	WORD	713413	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	CONCERT	360	n/a	n/a	0	0	0
351.12841796875	n/a	WORD	719111	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
352.74560546875	n/a	START	722423	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
353.80126953125	n/a	DISTRACTOR	724585	n/a	LTP359	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
353.8115234375	n/a	PROB	724606	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	14	6	7	1
356.25927734375	n/a	PROB	729619	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	22	9	8	5
358.49169921875	n/a	PROB	734191	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	20	3	8	9
360.32373046875	n/a	PROB	737943	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	11	2	7	2
361.90771484375	n/a	PROB	741187	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	13	4	1	8
363.33837890625	n/a	PROB	744117	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	22	8	7	7
366.2373046875	n/a	PROB	750054	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	16	9	3	4
369.15234375	n/a	PROB	756024	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	9	3	4	2
371.634765625	n/a	PROB	761108	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	12	3	3	6
373.517578125	n/a	PROB	764964	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	15	3	8	4
376.74560546875	n/a	STOP	771575	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
378.515625	n/a	REC_START	775200	n/a	LTP359	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
380.08154296875	n/a	REC_WORD	778407	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
381.00439453125	n/a	REC_WORD	780297	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
382.103515625	n/a	REC_WORD	782548	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	CRICKET	408	n/a	n/a	0	0	0
383.07373046875	n/a	REC_WORD	784535	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
387.78369140625	n/a	REC_WORD	794181	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	PASTA	1021	n/a	n/a	0	0	0
388.720703125	n/a	REC_WORD	796100	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
389.50390625	n/a	REC_WORD	797704	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
390.4296875	n/a	REC_WORD	799600	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
392.27294921875	n/a	REC_WORD	803375	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	PLATE	1086	n/a	n/a	0	0	0
403.0478515625	n/a	REC_WORD	825442	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
403.93798828125	n/a	REC_WORD	827265	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	KETCHUP	771	n/a	n/a	0	0	0
405.7099609375	n/a	REC_WORD	830894	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	SHOVEL	1295	n/a	n/a	0	0	0
406.73291015625	n/a	REC_WORD	832989	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
408.2548828125	n/a	REC_WORD	836106	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	HIGHWAY	707	n/a	n/a	0	0	0
409.1708984375	n/a	REC_WORD	837982	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	AIRPLANE	12	n/a	n/a	0	0	0
410.93896484375	n/a	REC_WORD	841603	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	CONCERT	360	n/a	n/a	0	0	0
412.0966796875	n/a	REC_WORD	843974	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
413.24072265625	n/a	REC_WORD	846317	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	WRENCH	1625	n/a	n/a	0	0	0
420.01708984375	n/a	REC_WORD	860195	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	WHISKERS	1605	n/a	n/a	0	0	0
420.89990234375	n/a	REC_WORD	862003	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	XEROX	1628	n/a	n/a	0	0	0
423.1640625	n/a	REC_WORD	866640	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
468.98828125	n/a	WORD	960488	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	PEDAL	1037	n/a	n/a	0	0	0
471.619140625	n/a	WORD	965876	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
474.38427734375	n/a	WORD	971539	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	PEBBLE	1035	n/a	n/a	0	0	0
476.88427734375	n/a	WORD	976659	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
479.4482421875	n/a	WORD	981910	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
482.197265625	n/a	WORD	987540	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
484.6474609375	n/a	WORD	992558	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	SUSPECT	1415	n/a	n/a	0	0	0
487.228515625	n/a	WORD	997844	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	ACTOR	5	n/a	n/a	0	0	0
489.9111328125	n/a	WORD	1003338	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	MONEY	908	n/a	n/a	0	0	0
492.6591796875	n/a	WORD	1008966	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	DIME	466	n/a	n/a	0	0	0
495.2412109375	n/a	WORD	1014254	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
497.8076171875	n/a	WORD	1019510	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
500.33837890625	n/a	WORD	1024693	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	COSTUME	383	n/a	n/a	0	0	0
502.888671875	n/a	WORD	1029916	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	THIEF	1456	n/a	n/a	0	0	0
505.67041015625	n/a	WORD	1035613	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	QUAIL	1147	n/a	n/a	0	0	0
508.28466796875	n/a	WORD	1040967	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	HOOD	714	n/a	n/a	0	0	0
510.8505859375	n/a	WORD	1046222	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	CLAMP	316	n/a	n/a	0	0	0
513.38232421875	n/a	WORD	1051407	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	CRITIC	410	n/a	n/a	0	0	0
516.19775390625	n/a	WORD	1057173	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	SPIDER	1351	n/a	n/a	0	0	0
518.99658203125	n/a	WORD	1062905	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	SUITCASE	1403	n/a	n/a	0	0	0
521.7626953125	n/a	WORD	1068570	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
524.4267578125	n/a	WORD	1074026	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
526.9423828125	n/a	WORD	1079178	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	GARDEN	623	n/a	n/a	0	0	0
529.70849609375	n/a	WORD	1084843	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	LADDER	793	n/a	n/a	0	0	0
531.32373046875	n/a	START	1088151	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532.27978515625	n/a	DISTRACTOR	1090109	n/a	LTP359	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
532.28955078125	n/a	PROB	1090129	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	9	5	1	3
536.6376953125	n/a	PROB	1099034	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	15	7	3	5
538.03759765625	n/a	PROB	1101901	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	19	9	5	5
539.58544921875	n/a	PROB	1105071	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	18	6	4	8
540.9697265625	n/a	PROB	1107906	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	18	3	8	7
542.6005859375	n/a	PROB	1111246	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	14	4	2	8
544.18359375	n/a	PROB	1114488	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	14	3	3	8
546.28271484375	n/a	PROB	1118787	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	12	6	3	3
548.56494140625	n/a	PROB	1123461	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	8	5	2	1
550.0146484375	n/a	PROB	1126430	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	16	1	7	8
551.6806640625	n/a	PROB	1129842	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	11	1	1	9
552.9638671875	n/a	PROB	1132470	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	15	4	2	9
554.6015625	n/a	STOP	1135824	n/a	LTP359	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
557.177734375	n/a	REC_START	1141100	n/a	LTP359	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
560.18994140625	n/a	REC_WORD	1147269	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
561.931640625	n/a	REC_WORD	1150836	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	RELISH	1183	n/a	n/a	0	0	0
563.2939453125	n/a	REC_WORD	1153626	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
565.52783203125	n/a	REC_WORD	1158201	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	PEDAL	1037	n/a	n/a	0	0	0
568.89501953125	n/a	REC_WORD	1165097	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	PEBBLE	1035	n/a	n/a	0	0	0
570.03369140625	n/a	REC_WORD	1167429	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
