onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1574.272	n/a	REC_WORD_VV	787136	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.374	n/a	REC_WORD	787687	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.412	n/a	REC_WORD	789206	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.614	n/a	REC_WORD	790307	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.876	n/a	REC_WORD	795438	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.816	n/a	REC_WORD	796408	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.378	n/a	REC_WORD	799189	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.494	n/a	REC_WORD	800247	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.2	n/a	REC_WORD	805600	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.092	n/a	REC_WORD	807546	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.836	n/a	REC_WORD	808918	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.536	n/a	REC_WORD	816768	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	6	0	BAG	69	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.018	n/a	WORD	826009	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	VIDEO	1564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655.968	n/a	WORD	827984	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659.86	n/a	WORD	829930	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.76	n/a	WORD	831880	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.702	n/a	WORD	833851	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.7	n/a	WORD	835850	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.826	n/a	WORD	837913	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.852	n/a	WORD	839926	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.71	n/a	WORD	841855	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.526	n/a	WORD	843763	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.416	n/a	WORD	845708	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.258	n/a	WORD	847629	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.442	n/a	WORD	849721	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.592	n/a	WORD	851796	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707.758	n/a	WORD	853879	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711.624	n/a	WORD	855812	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	CUP	424	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.65	n/a	SLOW_MSG	857325	n/a	LTP102	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.842	n/a	REC_START	859421	n/a	LTP102	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.818	n/a	REC_WORD	861409	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.866	n/a	REC_WORD	861933	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.416	n/a	REC_WORD	865208	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.602	n/a	REC_WORD	868301	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.078	n/a	REC_WORD	870539	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.324	n/a	REC_WORD	871162	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	7	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.806	n/a	WORD	903403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.738	n/a	WORD	905369	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.806	n/a	WORD	907403	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.706	n/a	WORD	909353	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.73	n/a	WORD	911365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.572	n/a	WORD	913286	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.422	n/a	WORD	915211	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.28	n/a	WORD	917140	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.206	n/a	WORD	919103	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.406	n/a	WORD	921203	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.554	n/a	WORD	923277	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.404	n/a	WORD	925202	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.372	n/a	WORD	927186	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858.338	n/a	WORD	929169	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862.346	n/a	WORD	931173	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866.472	n/a	WORD	933236	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872.348	n/a	REC_START	936174	n/a	LTP102	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.752	n/a	REC_WORD	937376	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.25	n/a	REC_WORD	938125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.95	n/a	REC_WORD	938975	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.894	n/a	REC_WORD	940447	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.246	n/a	REC_WORD	942123	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.994	n/a	REC_WORD	943497	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.816	n/a	REC_WORD	949908	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.122	n/a	REC_WORD	956561	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.73	n/a	REC_WORD	957365	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	8	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.302	n/a	WORD	979151	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	RACKET	1155	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.328	n/a	SLOW_MSG	980664	n/a	LTP102	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.836	n/a	WORD	981918	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.026	n/a	WORD	984013	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971.844	n/a	WORD	985922	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975.676	n/a	WORD	987838	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.586	n/a	WORD	989793	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983.634	n/a	WORD	991817	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.66	n/a	WORD	993830	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.568	n/a	WORD	995784	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995.544	n/a	WORD	997772	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999.36	n/a	WORD	999680	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003.442	n/a	WORD	1001721	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.292	n/a	WORD	1003646	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	DAISY	435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.342	n/a	WORD	1005671	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.176	n/a	WORD	1007588	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.15	n/a	WORD	1009575	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.084	n/a	REC_START	1012542	n/a	LTP102	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.708	n/a	REC_WORD	1013854	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.98	n/a	REC_WORD	1014490	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.686	n/a	REC_WORD	1015343	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.956	n/a	REC_WORD	1016478	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.628	n/a	REC_WORD	1018314	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.96	n/a	REC_WORD	1023480	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	9	1	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.724	n/a	WORD	1053862	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.798	n/a	WORD	1055899	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.9	n/a	WORD	1057950	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.856	n/a	WORD	1059928	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.806	n/a	WORD	1061903	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.856	n/a	WORD	1063928	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.932	n/a	WORD	1065966	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2136.09	n/a	WORD	1068045	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140.122	n/a	WORD	1070061	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144.29	n/a	WORD	1072145	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148.206	n/a	WORD	1074103	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152.114	n/a	WORD	1076057	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156.148	n/a	WORD	1078074	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.03	n/a	WORD	1080015	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2164.23	n/a	WORD	1082115	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2168.356	n/a	WORD	1084178	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174.374	n/a	REC_START	1087187	n/a	LTP102	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.964	n/a	REC_WORD	1088482	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.068	n/a	REC_WORD	1089534	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.5	n/a	REC_WORD	1090250	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.092	n/a	REC_WORD	1091046	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.69	n/a	REC_WORD	1091845	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.348	n/a	REC_WORD	1094174	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.404	n/a	REC_WORD	1095202	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	10	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.128	n/a	WORD	1131064	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266.044	n/a	WORD	1133022	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.094	n/a	WORD	1135047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273.944	n/a	WORD	1136972	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277.786	n/a	WORD	1138893	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281.904	n/a	WORD	1140952	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285.802	n/a	WORD	1142901	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	WART	1590	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288.828	n/a	SLOW_MSG	1144414	n/a	LTP102	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.47	n/a	WORD	1145735	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295.418	n/a	WORD	1147709	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299.31	n/a	WORD	1149655	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303.328	n/a	WORD	1151664	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307.168	n/a	WORD	1153584	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311.186	n/a	WORD	1155593	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	ATMOSPHERE	54	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315.244	n/a	WORD	1157622	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319.168	n/a	WORD	1159584	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	CRIMINAL	409	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322.194	n/a	SLOW_MSG	1161097	n/a	LTP102	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.552	n/a	WORD	1162276	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.546	n/a	REC_START	1165273	n/a	LTP102	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.062	n/a	REC_WORD	1166031	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.164	n/a	REC_WORD	1166582	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.568	n/a	REC_WORD	1167784	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.014	n/a	REC_WORD	1169007	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.018	n/a	REC_WORD	1170509	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.938	n/a	REC_WORD	1190469	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.62	n/a	REC_WORD	1191310	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.732	n/a	REC_WORD	1194366	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	11	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.508	n/a	WORD	1206254	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416.374	n/a	WORD	1208187	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	12	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.224	n/a	WORD	1210112	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	12	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.25	n/a	WORD	1212125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	12	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.298	n/a	WORD	1214149	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	12	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.282	n/a	WORD	1216141	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	12	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.366	n/a	WORD	1218183	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440.432	n/a	WORD	1220216	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	12	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.516	n/a	WORD	1222258	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	0	12	1	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
