mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
677489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	GYMNAST	675	n/a	n/a	0	0	0
680109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	BATHTUB	100	n/a	n/a	0	0	0
682825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
685469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ANTLER	29	n/a	n/a	0	0	0
687927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
690572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
693264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
695824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	OFFICE	972	n/a	n/a	0	0	0
697431	START	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698489	DISTRACTOR	n/a	LTP265	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
698502	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	19	8	8	3
700269	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	14	4	2	8
701657	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	23	8	6	9
703252	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	19	8	9	2
704819	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	22	9	6	7
706258	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	5	2	2	1
707317	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	16	9	3	4
709208	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	20	8	5	7
711193	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	20	4	9	7
713084	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	18	5	5	8
714790	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	26	8	9	9
716719	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	15	2	9	4
718405	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	19	8	9	2
719996	STOP	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723239	REC_START	n/a	LTP265	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
724572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PREACHER	1119	n/a	n/a	0	0	0
725336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	TYPIST	1532	n/a	n/a	0	0	0
727199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ANTLER	29	n/a	n/a	0	0	0
728208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
729650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
731389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	MONEY	908	n/a	n/a	0	0	0
732712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ELBOW	520	n/a	n/a	0	0	0
734227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
735258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	SUBWAY	1400	n/a	n/a	0	0	0
738793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	DINER	467	n/a	n/a	0	0	0
747197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
748094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ROBOT	1200	n/a	n/a	0	0	0
749697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	LABEL	790	n/a	n/a	0	0	0
750599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
751544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PASTRY	1022	n/a	n/a	0	0	0
758825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
773746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
784571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	BRICK	172	n/a	n/a	0	0	0
785307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	4	DUSTPAN	509	n/a	n/a	0	0	0
814320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
816808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
819391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
821916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	MARKET	871	n/a	n/a	0	0	0
824604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
827164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
829946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
832507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
835132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
837909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
840470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
843296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
845956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
848534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
850987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
853786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
856413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
858989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
861632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
864410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
867215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
869646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
872440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
874894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
876506	START	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877591	DISTRACTOR	n/a	LTP265	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
877604	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	10	1	7	2
879299	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	23	9	5	9
881587	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	12	4	6	2
882723	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	11	3	6	2
884011	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	17	9	2	6
885806	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	18	8	4	6
887341	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	12	3	2	7
888546	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	9	4	2	3
890156	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	17	6	6	5
891757	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	11	4	2	5
893117	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	13	1	9	3
894373	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	13	3	7	3
895622	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	17	8	1	8
897178	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	15	5	5	5
898220	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	17	8	5	4
899916	STOP	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902449	REC_START	n/a	LTP265	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
905749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
906565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	DAISY	435	n/a	n/a	0	0	0
907202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
908191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	FLEET	578	n/a	n/a	0	0	0
909327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
911576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	DENTIST	447	n/a	n/a	0	0	0
913241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SALMON	1227	n/a	n/a	0	0	0
914130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SUPPER	1411	n/a	n/a	0	0	0
916574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
917586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	RAFT	1159	n/a	n/a	0	0	0
919878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
920895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PLAID	1080	n/a	n/a	0	0	0
923431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	LAMP	798	n/a	n/a	0	0	0
925149	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
929162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	SPOUSE	1358	n/a	n/a	0	0	0
930670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BUNNY	198	n/a	n/a	0	0	0
931784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
934377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
935348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	FLUTE	585	n/a	n/a	0	0	0
940473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BANQUET	86	n/a	n/a	0	0	0
941914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
942959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
947389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	5	BRACES	164	n/a	n/a	0	0	0
993480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
996206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
998715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	HOUND	724	n/a	n/a	0	0	0
1001287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1004035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1006612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	FLIPPER	580	n/a	n/a	0	0	0
1009071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SILK	1307	n/a	n/a	0	0	0
1011647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	LADDER	793	n/a	n/a	0	0	0
1014353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	TROUT	1511	n/a	n/a	0	0	0
1016968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1019711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1022132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1024658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	FINGER	567	n/a	n/a	0	0	0
1027340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	POET	1095	n/a	n/a	0	0	0
1029961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1032755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1035555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1038080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1040791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1043216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1045888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1048603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1051415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	WITNESS	1618	n/a	n/a	0	0	0
1054091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1055709	START	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1056776	DISTRACTOR	n/a	LTP265	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1056784	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	13	4	5	4
1058436	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	17	2	9	6
1060047	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	19	8	2	9
1062518	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	5	2	2	1
1063539	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	21	9	7	5
1064893	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	21	8	5	8
1066973	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	10	5	4	1
1068306	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	21	5	8	8
1070230	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	20	4	8	8
1073141	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	2	6	9	8
1075271	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	11	7	3	1
1077089	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	20	5	9	6
1079636	STOP	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081579	REC_START	n/a	LTP265	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1083353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	BLADE	134	n/a	n/a	0	0	0
1095404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	RIFLE	1192	n/a	n/a	0	0	0
1096077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	STAPLE	1371	n/a	n/a	0	0	0
1096913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	HONEY	713	n/a	n/a	0	0	0
1098733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1100698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	EXPERT	543	n/a	n/a	0	0	0
1111718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	HOUND	724	n/a	n/a	0	0	0
1114606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	TROUT	1511	n/a	n/a	0	0	0
1115418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SEAFOOD	1260	n/a	n/a	0	0	0
1116694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	LADDER	793	n/a	n/a	0	0	0
1118343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	TILE	1468	n/a	n/a	0	0	0
1119169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	MARS	873	n/a	n/a	0	0	0
1120507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	CRICKET	408	n/a	n/a	0	0	0
1121243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1147692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	WAITRESS	1581	n/a	n/a	0	0	0
1154179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	POET	1095	n/a	n/a	0	0	0
1154839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	6	FINGER	567	n/a	n/a	0	0	0
1172600	DISTRACTOR	n/a	LTP265	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1172600	START	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1172649	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	14	3	6	5
1175348	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	23	6	9	8
1177116	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	11	4	5	2
1178372	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	20	8	7	5
1179910	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	11	1	8	2
1181383	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	15	3	4	8
1182821	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	11	7	3	1
1184126	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	16	5	6	5
1186239	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	19	9	7	3
1189016	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	19	7	8	4
1191253	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	17	4	8	5
1193310	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	14	6	6	2
1194967	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	11	1	7	3
1196533	STOP	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1200393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1203214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	STREAM	1392	n/a	n/a	0	0	0
1205829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	LASER	801	n/a	n/a	0	0	0
1208423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	MARSH	874	n/a	n/a	0	0	0
1210860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	GARLIC	624	n/a	n/a	0	0	0
1213442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	BLENDER	136	n/a	n/a	0	0	0
1216013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1218511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1221020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1223775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	OMELET	976	n/a	n/a	0	0	0
1226290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	CRIB	407	n/a	n/a	0	0	0
1228833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	POWDER	1117	n/a	n/a	0	0	0
1231577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	KITCHEN	778	n/a	n/a	0	0	0
1234320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
1237014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1239591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	DUST	508	n/a	n/a	0	0	0
1242250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	LACE	792	n/a	n/a	0	0	0
1244759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	MAMMAL	861	n/a	n/a	0	0	0
1247219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1249695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	BOARD	143	n/a	n/a	0	0	0
1252423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	CITRUS	313	n/a	n/a	0	0	0
1255199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	COLONEL	348	n/a	n/a	0	0	0
1257775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	CROSS	413	n/a	n/a	0	0	0
1259383	START	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260382	DISTRACTOR	n/a	LTP265	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1260398	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	20	9	4	7
1262655	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	9	4	2	3
1264233	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	16	7	3	6
1265517	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	10	2	6	2
1267177	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	10	1	4	5
1269196	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	15	5	5	5
1270334	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	17	7	4	6
1272096	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	21	9	9	3
1273864	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	12	5	3	4
1275286	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	10	6	1	3
1276926	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	14	6	1	7
1278482	PROB	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	12	5	2	5
1283356	STOP	n/a	LTP265	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1285174	REC_START	n/a	LTP265	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1289911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	CURTAIN	427	n/a	n/a	0	0	0
1291249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	MARINE	869	n/a	n/a	0	0	0
1293165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	STREAM	1392	n/a	n/a	0	0	0
1299611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1301107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	DUST	508	n/a	n/a	0	0	0
1302603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	9	7	LACE	792	n/a	n/a	0	0	0
