onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1829.374	n/a	WORD	914687	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.482	n/a	WORD	916741	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837.404	n/a	WORD	918702	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.37	n/a	WORD	920685	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.252	n/a	WORD	922626	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.276	n/a	WORD	924638	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.192	n/a	WORD	926596	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.256	n/a	WORD	928628	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.214	n/a	REC_START	931607	n/a	LTP148	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.83	n/a	REC_WORD	932415	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.784	n/a	REC_WORD	932892	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.314	n/a	REC_WORD	933657	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.806	n/a	REC_WORD	934403	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.248	n/a	REC_WORD	935124	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	KITCHEN	778	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1871.016	n/a	REC_WORD	935508	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.8	n/a	REC_WORD	935900	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.234	n/a	REC_WORD	937117	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.226	n/a	REC_WORD	940113	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.934	n/a	REC_WORD	942967	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.502	n/a	REC_WORD	943251	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.444	n/a	REC_WORD	946222	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	11	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.072	n/a	WORD	973536	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.154	n/a	WORD	975577	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.018	n/a	WORD	977509	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.926	n/a	WORD	979463	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.118	n/a	WORD	981559	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.24	n/a	WORD	983620	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.222	n/a	WORD	985611	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.098	n/a	WORD	987549	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.288	n/a	WORD	989644	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.16	n/a	WORD	991580	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.226	n/a	WORD	993613	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.292	n/a	WORD	995646	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.374	n/a	WORD	997687	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.356	n/a	WORD	999678	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.28	n/a	WORD	1001640	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.144	n/a	WORD	1003572	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.962	n/a	REC_START	1006481	n/a	LTP148	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.724	n/a	REC_WORD	1006862	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.432	n/a	REC_WORD	1007216	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.43	n/a	REC_WORD	1007715	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.294	n/a	REC_WORD	1008147	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.094	n/a	REC_WORD	1009047	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.848	n/a	REC_WORD	1009424	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.04	n/a	REC_WORD	1010020	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.928	n/a	REC_WORD	1010464	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.73	n/a	REC_WORD	1011365	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.72	n/a	REC_WORD	1012360	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.508	n/a	REC_WORD	1012754	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.004	n/a	REC_WORD	1013502	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.116	n/a	REC_WORD	1015558	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.606	n/a	REC_WORD	1017803	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.896	n/a	REC_WORD	1023448	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.978	n/a	REC_WORD	1037489	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	12	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.572	n/a	REST_REWET	1044286	n/a	LTP148	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.908	n/a	WORD	1175954	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.056	n/a	WORD	1178028	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.996	n/a	WORD	1179998	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.996	n/a	WORD	1181998	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.078	n/a	WORD	1184039	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.96	n/a	WORD	1185980	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.118	n/a	WORD	1188059	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.958	n/a	WORD	1189979	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.948	n/a	WORD	1191974	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.038	n/a	WORD	1194019	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.062	n/a	WORD	1196031	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.052	n/a	WORD	1198026	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.21	n/a	WORD	1200105	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.358	n/a	WORD	1202179	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.366	n/a	WORD	1204183	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.382	n/a	WORD	1206191	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.164	n/a	REC_START	1209082	n/a	LTP148	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.144	n/a	REC_WORD	1210072	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.156	n/a	REC_WORD	1210578	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.65	n/a	REC_WORD	1211825	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.436	n/a	REC_WORD	1212218	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.084	n/a	REC_WORD	1212542	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.772	n/a	REC_WORD	1212886	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.872	n/a	REC_WORD	1213936	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.616	n/a	REC_WORD	1214308	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.85	n/a	REC_WORD	1215425	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.396	n/a	REC_WORD	1216198	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.158	n/a	REC_WORD	1217079	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.644	n/a	REC_WORD	1226822	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.262	n/a	REC_WORD	1230631	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.508	n/a	REC_WORD	1236254	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2473.636	n/a	REC_WORD	1236818	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.554	n/a	REC_WORD	1243777	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	13	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.706	n/a	WORD	1248353	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.714	n/a	WORD	1250357	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.87	n/a	WORD	1252435	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.71	n/a	WORD	1254355	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.542	n/a	WORD	1256271	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.64	n/a	WORD	1258320	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.516	n/a	WORD	1260258	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.34	n/a	WORD	1262170	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.454	n/a	WORD	1264227	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.344	n/a	WORD	1266172	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.502	n/a	WORD	1268251	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.468	n/a	WORD	1270234	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.366	n/a	WORD	1272183	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.448	n/a	WORD	1274224	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.396	n/a	WORD	1276198	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.496	n/a	WORD	1278248	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.536	n/a	REC_START	1281268	n/a	LTP148	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.42	n/a	REC_WORD	1281710	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.202	n/a	REC_WORD	1282101	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.724	n/a	REC_WORD	1282862	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.552	n/a	REC_WORD	1283276	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.228	n/a	REC_WORD	1284114	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.136	n/a	REC_WORD	1284568	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.0	n/a	REC_WORD	1285000	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.718	n/a	REC_WORD	1285359	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.426	n/a	REC_WORD	1286713	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.37	n/a	REC_WORD	1288185	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.736	n/a	REC_WORD	1289368	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.608	n/a	REC_WORD	1290804	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.522	n/a	REC_WORD	1291261	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.398	n/a	REC_WORD	1294199	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.69	n/a	REC_WORD	1306345	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.518	n/a	REC_WORD	1306759	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.328	n/a	REC_WORD	1314664	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	14	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.912	n/a	WORD	1320456	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644.728	n/a	WORD	1322364	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2648.56	n/a	WORD	1324280	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.534	n/a	WORD	1326267	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2656.54	n/a	WORD	1328270	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660.648	n/a	WORD	1330324	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.854	n/a	WORD	1332427	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.904	n/a	WORD	1334452	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.036	n/a	WORD	1336518	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.026	n/a	WORD	1338513	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.216	n/a	WORD	1340608	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.414	n/a	WORD	1342707	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689.522	n/a	WORD	1344761	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.588	n/a	WORD	1346794	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.578	n/a	WORD	1348789	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	XEROX	1628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.784	n/a	WORD	1350892	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.526	n/a	REC_START	1353763	n/a	LTP148	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.53	n/a	REC_WORD	1354265	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.042	n/a	REC_WORD	1354521	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.06	n/a	REC_WORD	1355030	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.188	n/a	REC_WORD	1355594	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.988	n/a	REC_WORD	1356494	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.636	n/a	REC_WORD	1357318	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	19	15	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
