onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
825.482	n/a	REC_WORD	412741	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
826.854	n/a	REC_WORD	413427	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.816	n/a	REC_WORD	413908	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.75	n/a	REC_WORD	414375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.434	n/a	REC_WORD	415717	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
834.572	n/a	REC_WORD	417286	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
835.364	n/a	REC_WORD	417682	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
838.432	n/a	REC_WORD	419216	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.488	n/a	REC_WORD_VV	422244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.6	n/a	REC_WORD	422800	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
849.418	n/a	REC_WORD	424709	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.946	n/a	REC_WORD	431473	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	4	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
888.904	n/a	WORD	444452	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
892.848	n/a	WORD	446424	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	THESAURUS	1454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896.986	n/a	WORD	448493	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
901.098	n/a	WORD	450549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905.092	n/a	WORD	452546	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908.956	n/a	WORD	454478	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912.926	n/a	WORD	456463	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
917.012	n/a	WORD	458506	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920.974	n/a	WORD	460487	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
925.136	n/a	WORD	462568	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
929.18	n/a	WORD	464590	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
933.36	n/a	WORD	466680	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
937.338	n/a	WORD	468669	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
941.174	n/a	WORD	470587	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
945.296	n/a	WORD	472648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
949.306	n/a	WORD	474653	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
955.11	n/a	REC_START	477555	n/a	LTP067	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.946	n/a	REC_WORD	477973	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
956.96	n/a	REC_WORD	478480	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.918	n/a	REC_WORD	478959	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
959.37	n/a	REC_WORD	479685	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
960.442	n/a	REC_WORD	480221	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
961.53	n/a	REC_WORD	480765	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
962.248	n/a	REC_WORD	481124	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
963.566	n/a	REC_WORD	481783	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
964.71	n/a	REC_WORD	482355	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
969.17	n/a	REC_WORD	484585	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.04	n/a	REC_WORD	487520	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
976.314	n/a	REC_WORD	488157	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
977.186	n/a	REC_WORD	488593	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
985.1	n/a	REC_WORD	492550	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.888	n/a	REC_WORD	494944	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.948	n/a	REC_WORD	498974	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.712	n/a	REC_WORD	505856	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.73	n/a	REC_WORD	509865	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.768	n/a	REC_WORD	510384	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	5	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.962	n/a	WORD	516481	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1037.098	n/a	WORD	518549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041.068	n/a	WORD	520534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1044.882	n/a	WORD	522441	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1049.01	n/a	WORD	524505	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1053.056	n/a	WORD	526528	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.91	n/a	WORD	528455	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1060.822	n/a	WORD	530411	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1064.784	n/a	WORD	532392	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1068.604	n/a	WORD	534302	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1072.708	n/a	WORD	536354	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1076.802	n/a	WORD	538401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1080.872	n/a	WORD	540436	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1084.736	n/a	WORD	542368	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1088.556	n/a	WORD	544278	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092.618	n/a	WORD	546309	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098.202	n/a	REC_START	549101	n/a	LTP067	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.424	n/a	REC_WORD	549212	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.32	n/a	REC_WORD	549660	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.95	n/a	REC_WORD	549975	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.096	n/a	REC_WORD	550548	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.218	n/a	REC_WORD	551109	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.308	n/a	REC_WORD	552154	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.508	n/a	REC_WORD	553254	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.292	n/a	REC_WORD	553646	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.798	n/a	REC_WORD	553899	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.408	n/a	REC_WORD	554204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.0	n/a	REC_WORD	555000	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.822	n/a	REC_WORD	555911	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.78	n/a	REC_WORD	556390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.246	n/a	REC_WORD	558123	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.51	n/a	REC_WORD	571755	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.618	n/a	REC_WORD	573309	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.39	n/a	REC_WORD	577195	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	6	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.352	n/a	WORD	592176	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.382	n/a	WORD	594191	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192.26	n/a	WORD	596130	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196.238	n/a	WORD	598119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1200.25	n/a	WORD	600125	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204.336	n/a	WORD	602168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208.442	n/a	WORD	604221	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212.58	n/a	WORD	606290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216.542	n/a	WORD	608271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1220.42	n/a	WORD	610210	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224.606	n/a	WORD	612303	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228.552	n/a	WORD	614276	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232.58	n/a	WORD	616290	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1236.492	n/a	WORD	618246	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240.538	n/a	WORD	620269	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244.466	n/a	WORD	622233	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250.444	n/a	REC_START	625222	n/a	LTP067	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.72	n/a	REC_WORD	625360	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.576	n/a	REC_WORD	625788	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.388	n/a	REC_WORD	630694	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.67	n/a	REC_WORD	631335	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.814	n/a	REC_WORD	631907	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.358	n/a	REC_WORD	633179	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.74	n/a	REC_WORD	633870	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.43	n/a	REC_WORD	635715	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.342	n/a	REC_WORD	636671	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.23	n/a	REC_WORD	640115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.882	n/a	REC_WORD	646941	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.168	n/a	REC_WORD	653084	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.124	n/a	REC_WORD	655062	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.038	n/a	REC_WORD	659519	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.77	n/a	REC_WORD	662385	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	7	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.608	n/a	WORD	665304	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334.654	n/a	WORD	667327	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.774	n/a	WORD	669387	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342.704	n/a	WORD	671352	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346.556	n/a	WORD	673278	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350.478	n/a	WORD	675239	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354.606	n/a	WORD	677303	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.452	n/a	WORD	679226	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.296	n/a	WORD	681148	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1366.136	n/a	WORD	683068	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370.222	n/a	WORD	685111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374.426	n/a	WORD	687213	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378.42	n/a	WORD	689210	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.516	n/a	WORD	691258	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386.502	n/a	WORD	693251	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390.464	n/a	WORD	695232	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396.4	n/a	REC_START	698200	n/a	LTP067	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.682	n/a	REC_WORD	698341	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.384	n/a	REC_WORD	698692	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.144	n/a	REC_WORD	699572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.342	n/a	REC_WORD	701171	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.364	n/a	REC_WORD	706182	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.046	n/a	REC_WORD	708023	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.368	n/a	REC_WORD	708184	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.38	n/a	REC_WORD	709190	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.756	n/a	REC_WORD	711378	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.268	n/a	REC_WORD	711634	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.958	n/a	REC_WORD	712979	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.442	n/a	REC_WORD	714221	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.548	n/a	REC_WORD	722774	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.84	n/a	REC_WORD	723920	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.638	n/a	REC_WORD	724319	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.718	n/a	REC_WORD	725359	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.236	n/a	REC_WORD	725618	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	15	8	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
