onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
841.37353515625	n/a	PRACTICE_REC_STOP	1723133	n/a	LTP412	VFFR	5	4	FLOOD	-1	0
843.15673828125	n/a	PRACTICE_WORD	1726785	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	5	MIRROR	899	0
844.62353515625	n/a	PRACTICE_WORD_OFF	1729789	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	5	MIRROR	899	0
844.62353515625	n/a	PRACTICE_REC_START	1729789	n/a	LTP412	VFFR	5	5	MIRROR	899	0
846.08251953125	n/a	PRACTICE_REC_WORD	1732777	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	5	MIRROR	n/a	0
847.63916015625	n/a	PRACTICE_REC_STOP	1735965	n/a	LTP412	VFFR	5	5	MIRROR	899	0
849.63916015625	n/a	PRACTICE_WORD	1740061	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	6	COTTON	385	0
851.0224609375	n/a	PRACTICE_WORD_OFF	1742894	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	6	COTTON	385	0
851.0224609375	n/a	PRACTICE_REC_START	1742894	n/a	LTP412	VFFR	5	6	COTTON	385	0
852.29638671875	n/a	PRACTICE_REC_WORD	1745503	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	6	COTTON	n/a	0
854.0390625	n/a	PRACTICE_REC_STOP	1749072	n/a	LTP412	VFFR	5	6	COTTON	385	0
856.1220703125	n/a	PRACTICE_WORD	1753338	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	7	IMAGE	-1	0
857.43896484375	n/a	PRACTICE_WORD_OFF	1756035	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	7	IMAGE	-1	0
857.43896484375	n/a	PRACTICE_REC_START	1756035	n/a	LTP412	VFFR	5	7	IMAGE	-1	0
858.921875	n/a	PRACTICE_REC_WORD	1759072	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	7	IMAGE	n/a	0
860.455078125	n/a	PRACTICE_REC_STOP	1762212	n/a	LTP412	VFFR	5	7	IMAGE	-1	0
862.32177734375	n/a	PRACTICE_WORD	1766035	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	8	RING	1193	0
863.98974609375	n/a	PRACTICE_REC_START	1769451	n/a	LTP412	VFFR	5	8	RING	1193	0
863.98974609375	n/a	PRACTICE_WORD_OFF	1769451	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	8	RING	1193	0
865.1298828125	n/a	PRACTICE_REC_WORD	1771786	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	8	RING	n/a	0
867.0048828125	n/a	PRACTICE_REC_STOP	1775626	n/a	LTP412	VFFR	5	8	RING	1193	0
868.8876953125	n/a	PRACTICE_WORD	1779482	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	9	VIOLIN	1571	0
870.12060546875	n/a	PRACTICE_WORD_OFF	1782007	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	9	VIOLIN	1571	0
870.12060546875	n/a	PRACTICE_REC_START	1782007	n/a	LTP412	VFFR	5	9	VIOLIN	1571	0
871.20361328125	n/a	PRACTICE_REC_WORD	1784225	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	9	VIOLIN	n/a	0
873.138671875	n/a	PRACTICE_REC_STOP	1788188	n/a	LTP412	VFFR	5	9	VIOLIN	1571	0
879.103515625	n/a	COUNTDOWN	1800404	n/a	LTP412	VFFR	5	9	10	n/a	0
880.1044921875	n/a	COUNTDOWN	1802454	n/a	LTP412	VFFR	5	9	9	n/a	0
881.1201171875	n/a	COUNTDOWN	1804534	n/a	LTP412	VFFR	5	9	8	n/a	0
882.13720703125	n/a	COUNTDOWN	1806617	n/a	LTP412	VFFR	5	9	7	n/a	0
883.1533203125	n/a	COUNTDOWN	1808698	n/a	LTP412	VFFR	5	9	6	n/a	0
884.17041015625	n/a	COUNTDOWN	1810781	n/a	LTP412	VFFR	5	9	5	n/a	0
885.17041015625	n/a	COUNTDOWN	1812829	n/a	LTP412	VFFR	5	9	4	n/a	0
886.18701171875	n/a	COUNTDOWN	1814911	n/a	LTP412	VFFR	5	9	3	n/a	0
887.203125	n/a	COUNTDOWN	1816992	n/a	LTP412	VFFR	5	9	2	n/a	0
888.203125	n/a	COUNTDOWN	1819040	n/a	LTP412	VFFR	5	9	1	n/a	0
890.703125	n/a	WORD	1824160	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	0	FLESH	579	1
892.251953125	n/a	WORD_OFF	1827332	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	0	FLESH	579	1
892.251953125	n/a	REC_START	1827332	n/a	LTP412	VFFR	5	0	FLESH	579	1
892.97216796875	n/a	REC_WORD	1828807	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	0	FLESH	579	1
895.26904296875	n/a	REC_STOP	1833511	n/a	LTP412	VFFR	5	0	FLESH	579	1
897.1357421875	n/a	WORD	1837334	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	1	WORKER	1621	0
898.6015625	n/a	REC_START	1840336	n/a	LTP412	VFFR	5	1	WORKER	1621	0
898.6015625	n/a	WORD_OFF	1840336	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	1	WORKER	1621	0
899.8916015625	n/a	REC_WORD	1842978	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	1	WORKER	1621	0
901.6015625	n/a	REC_STOP	1846480	n/a	LTP412	VFFR	5	1	WORKER	1621	0
903.45166015625	n/a	WORD	1850269	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	2	PUDDING	1139	0
905.0185546875	n/a	WORD_OFF	1853478	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	2	PUDDING	1139	0
905.0185546875	n/a	REC_START	1853478	n/a	LTP412	VFFR	5	2	PUDDING	1139	0
906.21875	n/a	REC_WORD	1855936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	2	PUDDING	1139	0
908.03564453125	n/a	REC_STOP	1859657	n/a	LTP412	VFFR	5	2	PUDDING	1139	0
909.91748046875	n/a	WORD	1863511	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	3	BARLEY	88	0
911.30126953125	n/a	WORD_OFF	1866345	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	3	BARLEY	88	0
911.30126953125	n/a	REC_START	1866345	n/a	LTP412	VFFR	5	3	BARLEY	88	0
912.861328125	n/a	REC_WORD	1869540	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	3	BARLEY	88	0
914.30126953125	n/a	REC_STOP	1872489	n/a	LTP412	VFFR	5	3	BARLEY	88	0
915.8173828125	n/a	WORD	1875594	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	4	EAGLE	512	0
917.583984375	n/a	WORD_OFF	1879212	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	4	EAGLE	512	0
917.583984375	n/a	REC_START	1879212	n/a	LTP412	VFFR	5	4	EAGLE	512	0
919.14404296875	n/a	REC_WORD	1882407	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	4	EAGLE	512	0
920.583984375	n/a	REC_STOP	1885356	n/a	LTP412	VFFR	5	4	EAGLE	512	0
922.48388671875	n/a	WORD	1889247	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	5	HAND	683	0
923.93310546875	n/a	WORD_OFF	1892215	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	5	HAND	683	0
923.93310546875	n/a	REC_START	1892215	n/a	LTP412	VFFR	5	5	HAND	683	0
925.5830078125	n/a	REC_WORD	1895594	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	5	HAND	683	0
926.94970703125	n/a	REC_STOP	1898393	n/a	LTP412	VFFR	5	5	HAND	683	0
928.64990234375	n/a	WORD	1901875	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	6	BLENDER	136	0
930.265625	n/a	REC_START	1905184	n/a	LTP412	VFFR	5	6	BLENDER	136	0
930.265625	n/a	WORD_OFF	1905184	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	6	BLENDER	136	0
931.9755859375	n/a	REC_WORD	1908686	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	6	BLENDER	136	0
933.28271484375	n/a	REC_STOP	1911363	n/a	LTP412	VFFR	5	6	BLENDER	136	0
935.349609375	n/a	WORD	1915596	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	7	HEART	697	0
936.765625	n/a	WORD_OFF	1918496	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	7	HEART	697	0
936.765625	n/a	REC_START	1918496	n/a	LTP412	VFFR	5	7	HEART	697	0
938.4453125	n/a	REC_WORD	1921936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	7	HEART	697	0
939.765625	n/a	REC_STOP	1924640	n/a	LTP412	VFFR	5	7	HEART	697	0
941.33251953125	n/a	WORD	1927849	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	8	TILE	1468	0
942.74853515625	n/a	WORD_OFF	1930749	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	8	TILE	1468	0
942.74853515625	n/a	REC_START	1930749	n/a	LTP412	VFFR	5	8	TILE	1468	0
943.8583984375	n/a	REC_WORD	1933022	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	8	TILE	1468	0
945.748046875	n/a	REC_STOP	1936892	n/a	LTP412	VFFR	5	8	TILE	1468	0
947.8154296875	n/a	WORD	1941126	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	9	DRESSER	496	0
949.1650390625	n/a	WORD_OFF	1943890	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	9	DRESSER	496	0
949.1650390625	n/a	REC_START	1943890	n/a	LTP412	VFFR	5	9	DRESSER	496	0
950.39501953125	n/a	REC_WORD	1946409	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	9	DRESSER	496	0
952.18115234375	n/a	REC_STOP	1950067	n/a	LTP412	VFFR	5	9	DRESSER	496	0
954.28125	n/a	WORD	1954368	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	10	TREAT	1501	0
956.0810546875	n/a	WORD_OFF	1958054	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	10	TREAT	1501	0
956.0810546875	n/a	REC_START	1958054	n/a	LTP412	VFFR	5	10	TREAT	1501	0
957.2509765625	n/a	REC_WORD	1960450	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	10	TREAT	1501	0
959.0810546875	n/a	REC_STOP	1964198	n/a	LTP412	VFFR	5	10	TREAT	1501	0
960.99658203125	n/a	WORD	1968121	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	11	MISSILE	900	0
962.5966796875	n/a	REC_START	1971398	n/a	LTP412	VFFR	5	11	MISSILE	900	0
962.5966796875	n/a	WORD_OFF	1971398	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	11	MISSILE	900	0
963.94677734375	n/a	REC_WORD	1974163	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	11	MISSILE	900	0
965.5966796875	n/a	REC_STOP	1977542	n/a	LTP412	VFFR	5	11	MISSILE	900	0
967.1796875	n/a	WORD	1980784	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	12	SUBWAY	1400	0
968.8134765625	n/a	WORD_OFF	1984130	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	12	SUBWAY	1400	0
968.8134765625	n/a	REC_START	1984130	n/a	LTP412	VFFR	5	12	SUBWAY	1400	0
970.5234375	n/a	REC_WORD	1987632	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	12	SUBWAY	1400	0
971.8466796875	n/a	REC_STOP	1990342	n/a	LTP412	VFFR	5	12	SUBWAY	1400	0
973.396484375	n/a	WORD	1993516	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	13	BABY	64	0
975.0625	n/a	WORD_OFF	1996928	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	13	BABY	64	0
975.0625	n/a	REC_START	1996928	n/a	LTP412	VFFR	5	13	BABY	64	0
976.80224609375	n/a	REC_WORD	2000491	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	13	BABY	64	0
978.0791015625	n/a	REC_STOP	2003106	n/a	LTP412	VFFR	5	13	BABY	64	0
980.01220703125	n/a	WORD	2007065	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	14	HAMPER	682	0
981.794921875	n/a	WORD_OFF	2010716	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	14	HAMPER	682	0
981.794921875	n/a	REC_START	2010716	n/a	LTP412	VFFR	5	14	HAMPER	682	0
983.5048828125	n/a	REC_WORD	2014218	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	14	HAMPER	682	0
984.794921875	n/a	REC_STOP	2016860	n/a	LTP412	VFFR	5	14	HAMPER	682	0
986.76220703125	n/a	WORD	2020889	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	15	SCALPEL	1243	0
988.044921875	n/a	WORD_OFF	2023516	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	15	SCALPEL	1243	0
988.044921875	n/a	REC_START	2023516	n/a	LTP412	VFFR	5	15	SCALPEL	1243	0
989.6650390625	n/a	REC_WORD	2026834	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	15	SCALPEL	1243	0
991.044921875	n/a	REC_STOP	2029660	n/a	LTP412	VFFR	5	15	SCALPEL	1243	0
993.0107421875	n/a	WORD	2033686	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	16	VALVE	1546	0
994.3447265625	n/a	REC_START	2036418	n/a	LTP412	VFFR	5	16	VALVE	1546	0
994.3447265625	n/a	WORD_OFF	2036418	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	16	VALVE	1546	0
995.86962890625	n/a	REC_WORD	2039541	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	16	VALVE	1546	0
997.3447265625	n/a	REC_STOP	2042562	n/a	LTP412	VFFR	5	16	VALVE	1546	0
999.21044921875	n/a	WORD	2046383	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	17	JOURNAL	760	0
1000.943359375	n/a	WORD_OFF	2049932	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	17	JOURNAL	760	0
1000.943359375	n/a	REC_START	2049932	n/a	LTP412	VFFR	5	17	JOURNAL	760	0
1002.263671875	n/a	REC_WORD	2052636	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	17	JOURNAL	760	0
1003.943359375	n/a	REC_STOP	2056076	n/a	LTP412	VFFR	5	17	JOURNAL	760	0
1005.46044921875	n/a	WORD	2059183	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	18	PAPER	1011	0
1006.7265625	n/a	WORD_OFF	2061776	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	18	PAPER	1011	0
1006.7265625	n/a	REC_START	2061776	n/a	LTP412	VFFR	5	18	PAPER	1011	0
1007.771484375	n/a	REC_WORD	2063916	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	18	PAPER	1011	0
1009.7431640625	n/a	REC_STOP	2067954	n/a	LTP412	VFFR	5	18	PAPER	1011	0
1011.5263671875	n/a	WORD	2071606	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	19	SLIDE	1326	1
1012.943359375	n/a	WORD_OFF	2074508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	19	SLIDE	1326	1
1012.943359375	n/a	REC_START	2074508	n/a	LTP412	VFFR	5	19	SLIDE	1326	1
1013.81298828125	n/a	REC_WORD	2076289	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	19	SLIDE	1326	1
1015.94287109375	n/a	REC_STOP	2080651	n/a	LTP412	VFFR	5	19	SLIDE	1326	1
1018.02587890625	n/a	WORD	2084917	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	20	POISON	1096	0
1019.60888671875	n/a	WORD_OFF	2088159	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	20	POISON	1096	0
1019.60888671875	n/a	REC_START	2088159	n/a	LTP412	VFFR	5	20	POISON	1096	0
1020.80908203125	n/a	REC_WORD	2090617	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	20	POISON	1096	0
1022.625	n/a	REC_STOP	2094336	n/a	LTP412	VFFR	5	20	POISON	1096	0
1024.19189453125	n/a	WORD	2097545	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	21	ZIPPER	1636	1
1025.40869140625	n/a	REC_START	2100037	n/a	LTP412	VFFR	5	21	ZIPPER	1636	1
1025.40869140625	n/a	WORD_OFF	2100037	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	21	ZIPPER	1636	1
1026.3916015625	n/a	REC_WORD	2102050	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	21	ZIPPER	1636	1
1028.40869140625	n/a	REC_STOP	2106181	n/a	LTP412	VFFR	5	21	ZIPPER	1636	1
1030.04052734375	n/a	WORD	2109523	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	22	VAGRANT	1544	0
1031.49169921875	n/a	WORD_OFF	2112495	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	22	VAGRANT	1544	0
1031.49169921875	n/a	REC_START	2112495	n/a	LTP412	VFFR	5	22	VAGRANT	1544	0
1032.8115234375	n/a	REC_WORD	2115198	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	22	VAGRANT	1544	0
1034.49169921875	n/a	REC_STOP	2118639	n/a	LTP412	VFFR	5	22	VAGRANT	1544	0
1036.25634765625	n/a	WORD	2122253	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	23	PICTURE	1061	0
1037.4912109375	n/a	WORD_OFF	2124782	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	23	PICTURE	1061	0
1037.4912109375	n/a	REC_START	2124782	n/a	LTP412	VFFR	5	23	PICTURE	1061	0
1038.87158203125	n/a	REC_WORD	2127609	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	23	PICTURE	1061	0
1040.4912109375	n/a	REC_STOP	2130926	n/a	LTP412	VFFR	5	23	PICTURE	1061	0
1044.02294921875	n/a	COUNTDOWN	2138159	n/a	LTP412	VFFR	5	23	10	n/a	0
1045.02392578125	n/a	COUNTDOWN	2140209	n/a	LTP412	VFFR	5	23	9	n/a	0
1046.0390625	n/a	COUNTDOWN	2142288	n/a	LTP412	VFFR	5	23	8	n/a	0
1047.0390625	n/a	COUNTDOWN	2144336	n/a	LTP412	VFFR	5	23	7	n/a	0
1048.0400390625	n/a	COUNTDOWN	2146386	n/a	LTP412	VFFR	5	23	6	n/a	0
1049.05712890625	n/a	COUNTDOWN	2148469	n/a	LTP412	VFFR	5	23	5	n/a	0
1050.0732421875	n/a	COUNTDOWN	2150550	n/a	LTP412	VFFR	5	23	4	n/a	0
1051.0888671875	n/a	COUNTDOWN	2152630	n/a	LTP412	VFFR	5	23	3	n/a	0
1052.0888671875	n/a	COUNTDOWN	2154678	n/a	LTP412	VFFR	5	23	2	n/a	0
1053.10595703125	n/a	COUNTDOWN	2156761	n/a	LTP412	VFFR	5	23	1	n/a	0
1055.4228515625	n/a	WORD	2161506	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	24	PASSAGE	1019	0
1056.90478515625	n/a	REC_START	2164541	n/a	LTP412	VFFR	5	24	PASSAGE	1019	0
1056.90478515625	n/a	WORD_OFF	2164541	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	24	PASSAGE	1019	0
1058.224609375	n/a	REC_WORD	2167244	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	24	PASSAGE	1019	0
1059.90478515625	n/a	REC_STOP	2170685	n/a	LTP412	VFFR	5	24	PASSAGE	1019	0
1061.57177734375	n/a	WORD	2174099	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	25	JELLY	755	0
1063.20458984375	n/a	WORD_OFF	2177443	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	25	JELLY	755	0
1063.20458984375	n/a	REC_START	2177443	n/a	LTP412	VFFR	5	25	JELLY	755	0
1064.9443359375	n/a	REC_WORD	2181006	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	25	JELLY	755	0
1066.2216796875	n/a	REC_STOP	2183622	n/a	LTP412	VFFR	5	25	JELLY	755	0
1068.22021484375	n/a	WORD	2187715	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	26	BRICK	172	0
1069.8544921875	n/a	WORD_OFF	2191062	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	26	BRICK	172	0
1069.8544921875	n/a	REC_START	2191062	n/a	LTP412	VFFR	5	26	BRICK	172	0
1071.38427734375	n/a	REC_WORD	2194195	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	26	BRICK	172	0
1072.8544921875	n/a	REC_STOP	2197206	n/a	LTP412	VFFR	5	26	BRICK	172	0
1074.904296875	n/a	WORD	2201404	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	27	CRITIC	410	0
1076.30419921875	n/a	WORD_OFF	2204271	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	27	CRITIC	410	0
1076.30419921875	n/a	REC_START	2204271	n/a	LTP412	VFFR	5	27	CRITIC	410	0
1078.43408203125	n/a	REC_WORD	2208633	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	27	CRITIC	410	0
1079.5029296875	n/a	REC_STOP	2210822	n/a	LTP412	VFFR	5	27	CRITIC	410	0
1081.169921875	n/a	WORD	2214236	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	28	FRUIT	610	0
1082.56982421875	n/a	WORD_OFF	2217103	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	28	FRUIT	610	0
1082.56982421875	n/a	REC_START	2217103	n/a	LTP412	VFFR	5	28	FRUIT	610	0
1084.18701171875	n/a	REC_WORD	2220415	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	28	FRUIT	610	0
1085.5859375	n/a	REC_STOP	2223280	n/a	LTP412	VFFR	5	28	FRUIT	610	0
1087.10302734375	n/a	WORD	2226387	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	29	GRAVEL	659	0
1088.65283203125	n/a	REC_START	2229561	n/a	LTP412	VFFR	5	29	GRAVEL	659	0
1088.65283203125	n/a	WORD_OFF	2229561	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	29	GRAVEL	659	0
1090.45263671875	n/a	REC_WORD	2233247	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	29	GRAVEL	659	0
1091.65283203125	n/a	REC_STOP	2235705	n/a	LTP412	VFFR	5	29	GRAVEL	659	0
1093.61865234375	n/a	WORD	2239731	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	30	DRIVER	499	0
1095.068359375	n/a	WORD_OFF	2242700	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	5	30	DRIVER	499	0
1095.068359375	n/a	REC_START	2242700	n/a	LTP412	VFFR	5	30	DRIVER	499	0
