onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
295.974	n/a	STOP	147987	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
297.532	n/a	WORD	148766	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	SIDEWALK	1303	n/a	n/a	0	0	0
300.3	n/a	WORD	150150	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	GRAVEL	659	n/a	n/a	0	0	0
303.086	n/a	WORD	151543	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	TOURIST	1488	n/a	n/a	0	0	0
305.738	n/a	WORD	152869	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	BUCKET	184	n/a	n/a	0	0	0
308.374	n/a	WORD	154187	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	PACKAGE	997	n/a	n/a	0	0	0
310.826	n/a	WORD	155413	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	FLOWER	584	n/a	n/a	0	0	0
313.612	n/a	WORD	156806	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	AWARD	63	n/a	n/a	0	0	0
316.28	n/a	WORD	158140	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	SCULPTURE	1258	n/a	n/a	0	0	0
318.774	n/a	WORD	159387	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	SCOTCH	1251	n/a	n/a	0	0	0
321.476	n/a	WORD	160738	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	HEDGE	699	n/a	n/a	0	0	0
323.972	n/a	WORD	161986	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	SUPPER	1411	n/a	n/a	0	0	0
326.396	n/a	WORD	163198	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	BANQUET	86	n/a	n/a	0	0	0
328.866	n/a	WORD	164433	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	GARLIC	624	n/a	n/a	0	0	0
331.41	n/a	WORD	165705	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	ANTLER	29	n/a	n/a	0	0	0
333.964	n/a	WORD	166982	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	COD	340	n/a	n/a	0	0	0
336.454	n/a	WORD	168227	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	TWIG	1527	n/a	n/a	0	0	0
339.25	n/a	WORD	169625	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	PARTNER	1017	n/a	n/a	0	0	0
341.674	n/a	WORD	170837	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	CONCERT	360	n/a	n/a	0	0	0
344.388	n/a	WORD	172194	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	MISSILE	900	n/a	n/a	0	0	0
346.896	n/a	WORD	173448	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	CAPTIVE	240	n/a	n/a	0	0	0
349.592	n/a	WORD	174796	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	SERVER	1272	n/a	n/a	0	0	0
352.344	n/a	WORD	176172	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	CATTLE	261	n/a	n/a	0	0	0
354.78	n/a	WORD	177390	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	BUNNY	198	n/a	n/a	0	0	0
357.248	n/a	WORD	178624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	TROMBONE	1508	n/a	n/a	0	0	0
358.856	n/a	START	179428	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.676	n/a	DISTRACTOR	179838	n/a	LTP318	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
359.684	n/a	PROB	179842	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	19	3	9	7
363.29	n/a	PROB	181645	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	17	7	4	6
364.96	n/a	PROB	182480	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	14	8	5	1
366.544	n/a	PROB	183272	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	7	5	1	1
367.662	n/a	PROB	183831	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	12	6	1	5
369.596	n/a	PROB	184798	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	16	9	2	5
371.264	n/a	PROB	185632	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	18	4	5	9
372.682	n/a	PROB	186341	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	17	9	6	2
374.466	n/a	PROB	187233	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	19	2	8	9
375.952	n/a	PROB	187976	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	21	7	7	7
377.37	n/a	PROB	188685	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	26	9	8	9
379.084	n/a	PROB	189542	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	25	9	8	8
382.856	n/a	STOP	191428	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.678	n/a	REC_START	192339	n/a	LTP318	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
389.104	n/a	REC_WORD	194552	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	CATTLE	261	n/a	n/a	0	0	0
389.826	n/a	REC_WORD	194913	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	BUNNY	198	n/a	n/a	0	0	0
390.664	n/a	REC_WORD	195332	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	TROMBONE	1508	n/a	n/a	0	0	0
395.022	n/a	REC_WORD	197511	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	SIDEWALK	1303	n/a	n/a	0	0	0
396.118	n/a	REC_WORD	198059	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	GRAVEL	659	n/a	n/a	0	0	0
397.126	n/a	REC_WORD	198563	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	TOURIST	1488	n/a	n/a	0	0	0
399.066	n/a	REC_WORD	199533	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	BUCKET	184	n/a	n/a	0	0	0
400.106	n/a	REC_WORD	200053	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	PACKAGE	997	n/a	n/a	0	0	0
401.488	n/a	REC_WORD	200744	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	FLOWER	584	n/a	n/a	0	0	0
402.336	n/a	REC_WORD	201168	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	AWARD	63	n/a	n/a	0	0	0
405.0	n/a	REC_WORD	202500	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	HEDGE	699	n/a	n/a	0	0	0
405.694	n/a	REC_WORD	202847	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	SCULPTURE	1258	n/a	n/a	0	0	0
409.728	n/a	REC_WORD	204864	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	BANQUET	86	n/a	n/a	0	0	0
411.226	n/a	REC_WORD	205613	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	COD	340	n/a	n/a	0	0	0
412.212	n/a	REC_WORD	206106	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	PARTNER	1017	n/a	n/a	0	0	0
413.06	n/a	REC_WORD	206530	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	TWIG	1527	n/a	n/a	0	0	0
423.944	n/a	REC_WORD	211972	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	1	CONCERT	360	n/a	n/a	0	0	0
475.128	n/a	WORD	237564	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	FIREPLACE	570	n/a	n/a	0	0	0
477.564	n/a	WORD	238782	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	EMPIRE	530	n/a	n/a	0	0	0
480.316	n/a	WORD	240158	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	ASIA	46	n/a	n/a	0	0	0
482.886	n/a	WORD	241443	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	HAMPER	682	n/a	n/a	0	0	0
485.454	n/a	WORD	242727	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	MARSH	874	n/a	n/a	0	0	0
488.124	n/a	WORD	244062	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	RIVER	1194	n/a	n/a	0	0	0
490.724	n/a	WORD	245362	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	POSSUM	1112	n/a	n/a	0	0	0
493.326	n/a	WORD	246663	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	NECKLACE	940	n/a	n/a	0	0	0
495.762	n/a	WORD	247881	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	NEUTRON	947	n/a	n/a	0	0	0
498.534	n/a	WORD	249267	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	TART	1436	n/a	n/a	0	0	0
501.3	n/a	WORD	250650	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	AGENT	10	n/a	n/a	0	0	0
503.986	n/a	WORD	251993	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	SHELTER	1282	n/a	n/a	0	0	0
506.67	n/a	WORD	253335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	FOOT	590	n/a	n/a	0	0	0
509.422	n/a	WORD	254711	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
512.164	n/a	WORD	256082	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	HUMAN	726	n/a	n/a	0	0	0
514.782	n/a	WORD	257391	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	ELBOW	520	n/a	n/a	0	0	0
517.362	n/a	WORD	258681	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	ORCHID	982	n/a	n/a	0	0	0
519.904	n/a	WORD	259952	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
522.65	n/a	WORD	261325	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	PRINCESS	1125	n/a	n/a	0	0	0
525.136	n/a	WORD	262568	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	SHERIFF	1284	n/a	n/a	0	0	0
527.628	n/a	WORD	263814	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	MAILBOX	857	n/a	n/a	0	0	0
530.064	n/a	WORD	265032	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	GRAPE	654	n/a	n/a	0	0	0
532.808	n/a	WORD	266404	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	CRAYON	401	n/a	n/a	0	0	0
535.298	n/a	WORD	267649	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	COTTAGE	384	n/a	n/a	0	0	0
536.912	n/a	START	268456	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.874	n/a	DISTRACTOR	268937	n/a	LTP318	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
537.878	n/a	PROB	268939	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	11	1	8	2
542.162	n/a	PROB	271081	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	13	7	3	3
543.666	n/a	PROB	271833	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	10	4	2	4
545.384	n/a	PROB	272692	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	14	1	8	5
547.036	n/a	PROB	273518	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	17	5	8	4
548.854	n/a	PROB	274427	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	16	3	7	6
550.854	n/a	PROB	275427	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	13	3	4	6
552.39	n/a	PROB	276195	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	20	5	9	6
555.64	n/a	PROB	277820	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	8	3	2	3
558.16	n/a	PROB	279080	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	12	3	8	1
560.074	n/a	STOP	280037	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.798	n/a	REC_START	281399	n/a	LTP318	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
570.162	n/a	REC_WORD_VV	285081	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
571.024	n/a	REC_WORD	285512	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	SHERIFF	1284	n/a	n/a	0	0	0
572.014	n/a	REC_WORD	286007	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	MAILBOX	857	n/a	n/a	0	0	0
574.528	n/a	REC_WORD	287264	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	CRAYON	401	n/a	n/a	0	0	0
576.924	n/a	REC_WORD	288462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	ORCHID	982	n/a	n/a	0	0	0
580.606	n/a	REC_WORD	290303	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	ZEBRA	1635	n/a	n/a	0	0	0
581.482	n/a	REC_WORD	290741	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	PRINCESS	1125	n/a	n/a	0	0	0
585.29	n/a	REC_WORD	292645	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	EMPIRE	530	n/a	n/a	0	0	0
586.058	n/a	REC_WORD	293029	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	ASIA	46	n/a	n/a	0	0	0
586.68	n/a	REC_WORD	293340	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	FIREPLACE	570	n/a	n/a	0	0	0
587.68	n/a	REC_WORD_VV	293840	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
590.756	n/a	REC_WORD	295378	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	HAMPER	682	n/a	n/a	0	0	0
593.832	n/a	REC_WORD	296916	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	MARSH	874	n/a	n/a	0	0	0
596.85	n/a	REC_WORD	298425	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	RIVER	1194	n/a	n/a	0	0	0
597.788	n/a	REC_WORD	298894	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	2	POSSUM	1112	n/a	n/a	0	0	0
653.268	n/a	WORD	326634	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	HAND	683	n/a	n/a	0	0	0
655.752	n/a	WORD	327876	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
658.406	n/a	WORD	329203	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	FRIEND	606	n/a	n/a	0	0	0
661.206	n/a	WORD	330603	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	WOMAN	1620	n/a	n/a	0	0	0
663.91	n/a	WORD	331955	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	DOUGHNUT	490	n/a	n/a	0	0	0
666.662	n/a	WORD	333331	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	CABIN	211	n/a	n/a	0	0	0
669.482	n/a	WORD	334741	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	PROTON	1132	n/a	n/a	0	0	0
672.216	n/a	WORD	336108	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	ATOM	55	n/a	n/a	0	0	0
674.734	n/a	WORD	337367	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	CLAM	315	n/a	n/a	0	0	0
677.536	n/a	WORD	338768	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	FRAME	600	n/a	n/a	0	0	0
680.04	n/a	WORD	340020	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	FREEZER	604	n/a	n/a	0	0	0
682.658	n/a	WORD	341329	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	PALACE	1006	n/a	n/a	0	0	0
685.142	n/a	WORD	342571	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
687.794	n/a	WORD	343897	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	BANK	83	n/a	n/a	0	0	0
690.464	n/a	WORD	345232	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	COUCH	386	n/a	n/a	0	0	0
693.284	n/a	WORD	346642	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	ICEBERG	731	n/a	n/a	0	0	0
695.852	n/a	WORD	347926	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	SALT	1229	n/a	n/a	0	0	0
698.604	n/a	WORD	349302	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	SKIRT	1319	n/a	n/a	0	0	0
701.19	n/a	WORD	350595	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	LAPEL	800	n/a	n/a	0	0	0
703.858	n/a	WORD	351929	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	DORM	488	n/a	n/a	0	0	0
706.66	n/a	WORD	353330	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
709.244	n/a	WORD	354622	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	SLIDE	1326	n/a	n/a	0	0	0
712.0	n/a	WORD	356000	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	THREAD	1460	n/a	n/a	0	0	0
714.718	n/a	WORD	357359	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	CREATURE	403	n/a	n/a	0	0	0
716.334	n/a	START	358167	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.202	n/a	DISTRACTOR	358601	n/a	LTP318	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
717.218	n/a	PROB	358609	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	21	6	8	7
720.52	n/a	PROB	360260	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	19	2	8	9
722.138	n/a	PROB	361069	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	11	7	1	3
723.39	n/a	PROB	361695	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	20	8	4	8
725.724	n/a	PROB	362862	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	19	8	8	3
727.994	n/a	PROB	363997	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	17	8	8	1
729.56	n/a	PROB	364780	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	8	4	2	2
730.912	n/a	PROB	365456	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	16	9	6	1
732.512	n/a	PROB	366256	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	13	7	4	2
734.832	n/a	PROB	367416	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	18	8	8	2
736.566	n/a	PROB	368283	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	8	3	3	2
737.868	n/a	PROB	368934	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	15	4	2	9
739.524	n/a	STOP	369762	n/a	LTP318	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.254	n/a	REC_START	371127	n/a	LTP318	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
746.628	n/a	REC_WORD	373314	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	SKIRT	1319	n/a	n/a	0	0	0
747.422	n/a	REC_WORD	373711	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	DORM	488	n/a	n/a	0	0	0
748.856	n/a	REC_WORD	374428	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	CORAL	378	n/a	n/a	0	0	0
749.412	n/a	REC_WORD	374706	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	SLIDE	1326	n/a	n/a	0	0	0
751.192	n/a	REC_WORD	375596	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	CREATURE	403	n/a	n/a	0	0	0
754.294	n/a	REC_WORD	377147	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	ICEBERG	731	n/a	n/a	0	0	0
755.294	n/a	REC_WORD_VV	377647	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
758.258	n/a	REC_WORD	379129	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	PALACE	1006	n/a	n/a	0	0	0
759.484	n/a	REC_WORD	379742	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	LONDON	843	n/a	n/a	0	0	0
779.73	n/a	REC_WORD	389865	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	WOMAN	1620	n/a	n/a	0	0	0
780.582	n/a	REC_WORD	390291	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	FRIEND	606	n/a	n/a	0	0	0
781.582	n/a	REC_WORD_VV	390791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
781.82	n/a	REC_WORD	390910	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
782.63	n/a	REC_WORD	391315	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	HAND	683	n/a	n/a	0	0	0
785.342	n/a	REC_WORD	392671	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	DOUGHNUT	490	n/a	n/a	0	0	0
800.788	n/a	REC_WORD	400394	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	FRAME	600	n/a	n/a	0	0	0
806.11	n/a	REC_WORD	403055	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	3	FREEZER	604	n/a	n/a	0	0	0
832.69	n/a	WORD	416345	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	MAMMAL	861	n/a	n/a	0	0	0
835.454	n/a	WORD	417727	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	FLIPPER	580	n/a	n/a	0	0	0
838.156	n/a	WORD	419078	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
840.798	n/a	WORD	420399	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	BEAKER	104	n/a	n/a	0	0	0
843.396	n/a	WORD	421698	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	UNCLE	1536	n/a	n/a	0	0	0
846.18	n/a	WORD	423090	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
848.782	n/a	WORD	424391	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	FOX	598	n/a	n/a	0	0	0
851.536	n/a	WORD	425768	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
854.204	n/a	WORD	427102	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
856.992	n/a	WORD	428496	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	22	4	YACHT	1629	n/a	n/a	0	0	0
