onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1022.008	n/a	REC_WORD	511004	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	5	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.858	n/a	REC_WORD	515429	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	5	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.294	n/a	REC_WORD	523147	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	5	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.684	n/a	REC_WORD	536842	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	5	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.176	n/a	REC_WORD	537588	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	5	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.19	n/a	WORD	549595	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.016	n/a	WORD	551508	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.064	n/a	WORD	553532	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.096	n/a	WORD	555548	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.046	n/a	WORD	557523	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.06	n/a	WORD	559530	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.068	n/a	WORD	561534	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.256	n/a	WORD	563628	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.306	n/a	WORD	565653	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.504	n/a	WORD	567752	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.344	n/a	WORD	569672	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.326	n/a	WORD	571663	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.418	n/a	WORD	573709	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.292	n/a	WORD	575646	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.406	n/a	WORD	577703	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.338	n/a	WORD	579669	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.296	n/a	REC_START	582648	n/a	LTP139	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.708	n/a	REC_WORD	583354	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.566	n/a	REC_WORD	583783	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.598	n/a	REC_WORD	584299	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.476	n/a	REC_WORD	584738	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170.11	n/a	REC_WORD	585055	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.758	n/a	REC_WORD	587879	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.464	n/a	REC_WORD	588732	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.018	n/a	REC_WORD	590009	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.65	n/a	REC_WORD	590325	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.858	n/a	REC_WORD	591929	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.078	n/a	REC_WORD	592539	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.782	n/a	REC_WORD	601391	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.466	n/a	REC_WORD	602733	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	6	n/a	CELEBRITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.734	n/a	WORD	628867	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261.558	n/a	WORD	630779	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265.558	n/a	WORD	632779	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.514	n/a	WORD	634757	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273.58	n/a	WORD	636790	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277.502	n/a	WORD	638751	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281.32	n/a	WORD	640660	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285.526	n/a	WORD	642763	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289.642	n/a	WORD	644821	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293.74	n/a	WORD	646870	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1297.714	n/a	WORD	648857	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301.738	n/a	WORD	650869	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.762	n/a	WORD	652881	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309.618	n/a	WORD	654809	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313.742	n/a	WORD	656871	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317.818	n/a	WORD	658909	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323.866	n/a	REC_START	661933	n/a	LTP139	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.038	n/a	REC_WORD	662519	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.876	n/a	REC_WORD	662938	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.698	n/a	REC_WORD	663349	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.572	n/a	REC_WORD	663786	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.29	n/a	REC_WORD	664145	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.178	n/a	REC_WORD	664589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.178	n/a	REC_WORD	673589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.942	n/a	REC_WORD	679471	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.724	n/a	REC_WORD	683362	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.576	n/a	WORD	711788	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.54	n/a	WORD	713770	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.458	n/a	WORD	715729	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.306	n/a	WORD	717653	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.212	n/a	WORD	719606	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.278	n/a	WORD	721639	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.352	n/a	WORD	723676	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.284	n/a	WORD	725642	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.1	n/a	WORD	727550	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.024	n/a	WORD	729512	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.048	n/a	WORD	731524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.18	n/a	WORD	733590	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.336	n/a	WORD	735668	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.318	n/a	WORD	737659	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.392	n/a	WORD	739696	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.524	n/a	WORD	741762	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.24	n/a	REC_START	744620	n/a	LTP139	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.062	n/a	REC_WORD	745031	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.946	n/a	REC_WORD	745473	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.67	n/a	REC_WORD	745835	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	HIP	710	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.068	n/a	REC_WORD	746034	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.95	n/a	REC_WORD	746975	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.85	n/a	REC_WORD	747925	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.624	n/a	REC_WORD	748312	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.564	n/a	REC_WORD_VV	749282	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.146	n/a	REC_WORD	753573	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.64	n/a	REC_WORD	753820	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.942	n/a	REC_WORD	754471	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.79	n/a	REC_WORD	754895	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.642	n/a	REC_WORD	756321	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.12	n/a	REC_WORD	759060	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.69	n/a	REC_WORD	759345	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.006	n/a	REC_WORD	760003	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	8	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.03	n/a	WORD	791015	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586.078	n/a	WORD	793039	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1589.96	n/a	WORD	794980	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1593.884	n/a	WORD	796942	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1598.0	n/a	WORD	799000	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1602.024	n/a	WORD	801012	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606.014	n/a	WORD	803007	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.846	n/a	WORD	804923	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.692	n/a	WORD	806846	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.836	n/a	WORD	808918	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.85	n/a	WORD	810925	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625.698	n/a	WORD	812849	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629.83	n/a	WORD	814915	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633.922	n/a	WORD	816961	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637.812	n/a	WORD	818906	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641.97	n/a	WORD	820985	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1647.658	n/a	REC_START	823829	n/a	LTP139	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.89	n/a	REC_WORD	824445	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.53	n/a	REC_WORD	824765	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.152	n/a	REC_WORD	825076	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.792	n/a	REC_WORD	825396	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.614	n/a	REC_WORD	825807	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.412	n/a	REC_WORD	826206	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.26	n/a	REC_WORD	826630	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.044	n/a	REC_WORD	827022	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.334	n/a	REC_WORD	827667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.444	n/a	REC_WORD	842722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.6	n/a	REC_WORD	849300	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.888	n/a	REC_WORD	850944	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.9	n/a	REC_WORD	855950	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.28	n/a	REC_WORD	857140	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	9	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.622	n/a	WORD	870311	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.554	n/a	WORD	872277	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.678	n/a	WORD	874339	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.71	n/a	WORD	876355	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756.742	n/a	WORD	878371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.766	n/a	WORD	880383	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.63	n/a	WORD	882315	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.556	n/a	WORD	884278	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.704	n/a	WORD	886352	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1776.77	n/a	WORD	888385	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1780.768	n/a	WORD	890384	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1784.976	n/a	WORD	892488	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1788.934	n/a	WORD	894467	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793.04	n/a	WORD	896520	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797.03	n/a	WORD	898515	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801.03	n/a	WORD	900515	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.936	n/a	REC_START	903468	n/a	LTP139	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.114	n/a	REC_WORD	904057	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.672	n/a	REC_WORD	904336	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.666	n/a	REC_WORD	904833	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.258	n/a	REC_WORD	905129	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	6	10	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
