mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1431509	REC_START	n/a	LTP156	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	7	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	7	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	7	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	7	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516788	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520744	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524735	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528549	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532489	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536538	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540428	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544585	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548450	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552482	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1556606	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1560496	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1564670	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	NITROGEN	954	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568551	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572567	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576675	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582431	REC_START	n/a	LTP156	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	8	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661045	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	VISITOR	1573	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662535	KEY_MSG	n/a	LTP156	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665126	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	TRAITOR	1495	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666233	KEY_MSG	n/a	LTP156	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669266	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	QUILL	1150	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670349	KEY_MSG	n/a	LTP156	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673348	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	PARTNER	1017	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1677471	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1681453	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1685552	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1689475	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1693341	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1697189	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1701213	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1705145	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1709318	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1713525	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1717708	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721765	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727822	REC_START	n/a	LTP156	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732511	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	9	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809784	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813965	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818088	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822012	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826085	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	GUEST	669	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830217	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834132	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837998	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841955	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845771	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1849711	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1853851	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857800	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861715	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865764	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1869646	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875535	REC_START	n/a	LTP156	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877785	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	10	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959138	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963345	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1967227	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971200	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975349	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979422	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1983479	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987645	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991576	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995776	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999666	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2003881	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008046	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012037	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016093	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020299	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026215	REC_START	n/a	LTP156	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027736	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031423	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	11	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107803	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111710	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115633	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119648	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123463	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2127629	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2131602	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135442	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139424	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143572	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147689	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151679	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155786	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159967	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164173	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168347	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173988	REC_START	n/a	LTP156	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2175983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179216	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	12	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249568	REST_REWET	n/a	LTP156	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620153	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624053	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628051	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631975	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635948	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639914	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643987	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647877	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651909	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655850	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659948	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2664030	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	PUBLISHER	1137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668119	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672085	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2676216	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2680407	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685973	REC_START	n/a	LTP156	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687090	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693536	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	13	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782905	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786986	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791035	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794925	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798949	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802764	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806913	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811127	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815225	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819067	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2822999	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826964	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830879	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834694	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838643	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	0	14	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
