onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1237.828	n/a	WORD	618914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.036	n/a	WORD	621018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.952	n/a	WORD	622976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.826	n/a	WORD	624913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.948	n/a	WORD	626974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.78	n/a	WORD	628890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.78	n/a	WORD	630890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.662	n/a	REC_START	633831	n/a	LTP162	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.516	n/a	REC_WORD	634258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.424	n/a	REC_WORD	634712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270.47	n/a	REC_WORD	635235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.458	n/a	REC_WORD	635729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.796	n/a	REC_WORD	637398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.734	n/a	REC_WORD	637867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.03	n/a	REC_WORD	638515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	6	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.004	n/a	WORD	674502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	GOOSE	649	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352.026	n/a	SLOW_MSG	676013	n/a	LTP162	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.502	n/a	WORD	677251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358.352	n/a	WORD	679176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362.276	n/a	WORD	681138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366.408	n/a	WORD	683204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370.472	n/a	WORD	685236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374.57	n/a	WORD	687285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378.528	n/a	WORD	689264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.668	n/a	WORD	691334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386.692	n/a	WORD	693346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.506	n/a	WORD	695253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	HAY	693	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393.532	n/a	SLOW_MSG	696766	n/a	LTP162	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.006	n/a	WORD	698003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399.838	n/a	WORD	699919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403.954	n/a	WORD	701977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407.786	n/a	WORD	703893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411.752	n/a	WORD	705876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417.534	n/a	REC_START	708767	n/a	LTP162	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.56	n/a	REC_WORD	709280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.618	n/a	REC_WORD	709809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.086	n/a	REC_WORD	710543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.492	n/a	REC_WORD	711246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.976	n/a	REC_WORD_VV	712488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.894	n/a	REC_WORD	712947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.004	n/a	REC_WORD	714002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	SWAN	1417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.276	n/a	REC_WORD	717138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.584	n/a	REC_WORD	720792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.226	n/a	REC_WORD	735113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.068	n/a	REC_WORD	745034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	7	0	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.574	n/a	WORD	750787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.598	n/a	WORD	752799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.754	n/a	WORD	754877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.854	n/a	WORD	756927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.01	n/a	WORD	759005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.85	n/a	WORD	760925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.716	n/a	WORD	762858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.848	n/a	WORD	764924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.006	n/a	WORD	767003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.188	n/a	WORD	769094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.01	n/a	WORD	771005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.194	n/a	WORD	773097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.284	n/a	WORD	775142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.116	n/a	WORD	777058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.956	n/a	WORD	778978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.064	n/a	WORD	781032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.946	n/a	REC_START	783973	n/a	LTP162	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.988	n/a	REC_WORD	784494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.704	n/a	REC_WORD	785352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.664	n/a	REC_WORD	786332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.54	n/a	REC_WORD	787270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.332	n/a	REC_WORD	788166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.252	n/a	REC_WORD	790126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.168	n/a	REC_WORD	792584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.61	n/a	REC_WORD	797305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.886	n/a	WORD	828443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661.018	n/a	WORD	830509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664.99	n/a	WORD	832495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.148	n/a	WORD	834574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673.322	n/a	WORD	836661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677.404	n/a	WORD	838702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681.262	n/a	WORD	840631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685.244	n/a	WORD	842622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	BRIDE	173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689.15	n/a	WORD	844575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693.148	n/a	WORD	846574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697.198	n/a	WORD	848599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1701.34	n/a	WORD	850670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705.42	n/a	WORD	852710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1709.486	n/a	WORD	854743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1713.684	n/a	WORD	856842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	LONDON	843	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717.716	n/a	WORD	858858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723.582	n/a	REC_START	861791	n/a	LTP162	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.36	n/a	REC_WORD	862180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.686	n/a	REC_WORD	862843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.164	n/a	REC_WORD	863582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.938	n/a	REC_WORD	865969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.496	n/a	REC_WORD	869748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	1	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.894	n/a	REC_WORD	873447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.236	n/a	REC_WORD	874118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.602	n/a	REC_WORD	874801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.196	n/a	REC_WORD	875598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	9	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.828	n/a	WORD	906914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817.928	n/a	WORD	908964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.8	n/a	WORD	910900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.808	n/a	WORD	912904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.982	n/a	WORD	914991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.114	n/a	WORD	917057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.306	n/a	WORD	919153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842.212	n/a	WORD	921106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1846.378	n/a	WORD	923189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	PUMPKIN	1142	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849.402	n/a	SLOW_MSG	924701	n/a	LTP162	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.918	n/a	WORD	925959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856.066	n/a	WORD	928033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859.882	n/a	WORD	929941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863.888	n/a	WORD	931944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867.97	n/a	WORD	933985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872.162	n/a	WORD	936081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1876.252	n/a	WORD	938126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882.042	n/a	REC_START	941021	n/a	LTP162	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.864	n/a	REC_WORD	941432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.218	n/a	REC_WORD	942109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.758	n/a	REC_WORD	942879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.16	n/a	REC_WORD	943580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.498	n/a	REC_WORD	944249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.602	n/a	REC_WORD	945301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.222	n/a	REC_WORD	946611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.058	n/a	REC_WORD	948529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.632	n/a	REC_WORD	950316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.722	n/a	REC_WORD_VV	950861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.842	n/a	REC_WORD	963421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	10	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.326	n/a	WORD	982663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1969.49	n/a	WORD	984745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1973.364	n/a	WORD	986682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.522	n/a	WORD	988761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1981.446	n/a	WORD	990723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1985.452	n/a	WORD	992726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1989.658	n/a	WORD	994829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1993.866	n/a	WORD	996933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	MONK	910	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1997.79	n/a	WORD	998895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2001.772	n/a	WORD	1000886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2005.612	n/a	WORD	1002806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	1	11	0	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
