onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
354.67236328125	n/a	REC_WORD	726369	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	MISTER	901	n/a	n/a	0	0	0
355.830078125	n/a	REC_WORD	728740	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	PREACHER	1119	n/a	n/a	0	0	0
356.97119140625	n/a	REC_WORD	731077	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	CHAPEL	280	n/a	n/a	0	0	0
358.203125	n/a	REC_WORD	733600	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
359.375	n/a	REC_WORD	736000	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	WINDOW	1611	n/a	n/a	0	0	0
360.55078125	n/a	REC_WORD	738408	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	PADDING	999	n/a	n/a	0	0	0
361.9169921875	n/a	REC_WORD	741206	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	DORM	488	n/a	n/a	0	0	0
362.97705078125	n/a	REC_WORD	743377	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
367.1796875	n/a	REC_WORD	751984	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	WOMAN	1620	n/a	n/a	0	0	0
369.41650390625	n/a	REC_WORD	756565	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	CLAM	315	n/a	n/a	0	0	0
370.4345703125	n/a	REC_WORD	758650	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	SNAIL	1332	n/a	n/a	0	0	0
371.75341796875	n/a	REC_WORD	761351	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	RADISH	1158	n/a	n/a	0	0	0
376.6015625	n/a	REC_WORD	771280	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	SWIMMER	1420	n/a	n/a	0	0	0
379.17724609375	n/a	REC_WORD	776555	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	SHARK	1275	n/a	n/a	0	0	0
380.318359375	n/a	REC_WORD	778892	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	FREEZER	604	n/a	n/a	0	0	0
382.04736328125	n/a	REC_WORD	782433	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	LAVA	804	n/a	n/a	0	0	0
383.4560546875	n/a	REC_WORD	785318	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	TYPIST	1532	n/a	n/a	0	0	0
388.55908203125	n/a	REC_WORD	795769	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	WHISKERS	1605	n/a	n/a	0	0	0
415.72119140625	n/a	REC_WORD	851397	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	1	GLASS	639	n/a	n/a	0	0	0
444.03125	n/a	WORD	909376	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	BURGLAR	200	n/a	n/a	0	0	0
446.59619140625	n/a	WORD	914629	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
449.29638671875	n/a	WORD	920159	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	PARENT	1013	n/a	n/a	0	0	0
452.0439453125	n/a	WORD	925786	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	AUTHOR	61	n/a	n/a	0	0	0
454.77587890625	n/a	WORD	931381	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	KNIFE	785	n/a	n/a	0	0	0
457.24169921875	n/a	WORD	936431	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
459.7568359375	n/a	WORD	941582	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
462.48974609375	n/a	WORD	947179	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	FRANCE	601	n/a	n/a	0	0	0
464.95458984375	n/a	WORD	952227	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	LEADER	807	n/a	n/a	0	0	0
467.61962890625	n/a	WORD	957685	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
470.33544921875	n/a	WORD	963247	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	SIDEWALK	1303	n/a	n/a	0	0	0
473.08349609375	n/a	WORD	968875	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	HIGHWAY	707	n/a	n/a	0	0	0
475.59912109375	n/a	WORD	974027	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	CYCLONE	431	n/a	n/a	0	0	0
478.4150390625	n/a	WORD	979794	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
481.12939453125	n/a	WORD	985353	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	LIGHTNING	820	n/a	n/a	0	0	0
483.861328125	n/a	WORD	990948	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	KEEPER	769	n/a	n/a	0	0	0
486.47802734375	n/a	WORD	996307	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	POET	1095	n/a	n/a	0	0	0
489.0419921875	n/a	WORD	1001558	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
491.77392578125	n/a	WORD	1007153	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	PILOT	1070	n/a	n/a	0	0	0
494.3408203125	n/a	WORD	1012410	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
496.8046875	n/a	WORD	1017456	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	FIREPLACE	570	n/a	n/a	0	0	0
499.5537109375	n/a	WORD	1023086	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	MATCH	878	n/a	n/a	0	0	0
502.08544921875	n/a	WORD	1028271	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
504.55126953125	n/a	WORD	1033321	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	PERMIT	1051	n/a	n/a	0	0	0
506.16845703125	n/a	START	1036633	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507.32421875	n/a	DISTRACTOR	1039000	n/a	LTP373	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
507.33447265625	n/a	PROB	1039021	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	6	1	1	4
508.79931640625	n/a	PROB	1042021	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	21	8	8	5
511.13134765625	n/a	PROB	1046797	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	11	1	6	4
512.697265625	n/a	PROB	1050004	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	10	3	5	2
515.4130859375	n/a	PROB	1055566	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	14	2	9	3
518.02783203125	n/a	PROB	1060921	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	14	3	9	2
519.626953125	n/a	PROB	1064196	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	15	8	5	2
521.3271484375	n/a	PROB	1067678	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	8	2	4	2
522.708984375	n/a	PROB	1070508	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	11	1	5	5
524.0087890625	n/a	PROB	1073170	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	14	4	1	9
525.3759765625	n/a	PROB	1075970	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	11	1	6	4
526.9736328125	n/a	PROB	1079242	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	8	2	5	1
530.16748046875	n/a	STOP	1085783	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.021484375	n/a	REC_START	1089580	n/a	LTP373	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
532.98974609375	n/a	REC_WORD	1091563	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	AUTHOR	61	n/a	n/a	0	0	0
534.3076171875	n/a	REC_WORD	1094262	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	POET	1095	n/a	n/a	0	0	0
535.814453125	n/a	REC_WORD	1097348	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	BURGLAR	200	n/a	n/a	0	0	0
537.00244140625	n/a	REC_WORD	1099781	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	KNIFE	785	n/a	n/a	0	0	0
538.50732421875	n/a	REC_WORD	1102863	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
539.80419921875	n/a	REC_WORD	1105519	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	PILOT	1070	n/a	n/a	0	0	0
544.248046875	n/a	REC_WORD	1114620	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
552.748046875	n/a	REC_WORD	1132028	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	HONEY	713	n/a	n/a	0	0	0
556.3837890625	n/a	REC_WORD	1139474	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	PARENT	1013	n/a	n/a	0	0	0
566.9814453125	n/a	REC_WORD	1161178	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	FRANCE	601	n/a	n/a	0	0	0
568.24658203125	n/a	REC_WORD	1163769	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	2	LEADER	807	n/a	n/a	0	0	0
622.4765625	n/a	WORD	1274832	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
625.259765625	n/a	WORD	1280532	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
627.7734375	n/a	WORD	1285680	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
630.306640625	n/a	WORD	1290868	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
632.8544921875	n/a	WORD	1296086	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	BRIEFCASE	175	n/a	n/a	0	0	0
635.55322265625	n/a	WORD	1301613	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	CORAL	378	n/a	n/a	0	0	0
638.21923828125	n/a	WORD	1307073	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	TRIBE	1505	n/a	n/a	0	0	0
640.68408203125	n/a	WORD	1312121	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	LAPEL	800	n/a	n/a	0	0	0
643.4990234375	n/a	WORD	1317886	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
646.298828125	n/a	WORD	1323620	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	COWBOY	395	n/a	n/a	0	0	0
648.7470703125	n/a	WORD	1328634	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
651.47998046875	n/a	WORD	1334231	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
654.19482421875	n/a	WORD	1339791	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	XEROX	1628	n/a	n/a	0	0	0
656.65966796875	n/a	WORD	1344839	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	COD	340	n/a	n/a	0	0	0
659.4423828125	n/a	WORD	1350538	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
661.98974609375	n/a	WORD	1355755	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	PERFUME	1049	n/a	n/a	0	0	0
664.63818359375	n/a	WORD	1361179	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	FOREST	593	n/a	n/a	0	0	0
667.1044921875	n/a	WORD	1366230	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
669.6533203125	n/a	WORD	1371450	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	CATCHER	258	n/a	n/a	0	0	0
672.1181640625	n/a	WORD	1376498	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	STAPLE	1371	n/a	n/a	0	0	0
674.55029296875	n/a	WORD	1381479	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
677.283203125	n/a	WORD	1387076	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	IDOL	733	n/a	n/a	0	0	0
680.0810546875	n/a	WORD	1392806	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
682.6796875	n/a	WORD	1398128	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
684.296875	n/a	START	1401440	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
685.1767578125	n/a	DISTRACTOR	1403242	n/a	LTP373	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
685.1796875	n/a	PROB	1403248	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	15	5	1	9
687.02783203125	n/a	PROB	1407033	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	20	9	6	5
690.0927734375	n/a	PROB	1413310	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	15	4	9	2
691.82568359375	n/a	PROB	1416859	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	10	5	4	1
693.17529296875	n/a	PROB	1419623	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	18	6	9	3
695.09033203125	n/a	PROB	1423545	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	15	7	5	3
696.390625	n/a	PROB	1426208	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	22	5	9	8
699.28955078125	n/a	PROB	1432145	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	16	4	7	5
701.1044921875	n/a	PROB	1435862	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	13	7	5	1
702.83642578125	n/a	PROB	1439409	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	9	2	6	1
708.2802734375	n/a	STOP	1450558	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
710.0830078125	n/a	REC_START	1454250	n/a	LTP373	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
711.001953125	n/a	REC_WORD	1456132	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
712.7607421875	n/a	REC_WORD	1459734	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	IDOL	733	n/a	n/a	0	0	0
714.39501953125	n/a	REC_WORD	1463081	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
716.0810546875	n/a	REC_WORD	1466534	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
717.78955078125	n/a	REC_WORD	1470033	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
723.935546875	n/a	REC_WORD	1482620	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	CELLAR	267	n/a	n/a	0	0	0
747.48095703125	n/a	REC_WORD	1530841	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
779.15283203125	n/a	REC_WORD	1595705	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	TABLE	1426	n/a	n/a	0	0	0
779.99365234375	n/a	REC_WORD	1597427	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	BRIEFCASE	175	n/a	n/a	0	0	0
784.6484375	n/a	REC_WORD	1606960	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	3	XEROX	1628	n/a	n/a	0	0	0
800.52099609375	n/a	DISTRACTOR	1639467	n/a	LTP373	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
800.52099609375	n/a	START	1639467	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
800.5380859375	n/a	PROB	1639502	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	12	2	5	5
802.154296875	n/a	PROB	1642812	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	15	9	5	1
803.43798828125	n/a	PROB	1645441	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	7	4	2	1
804.7529296875	n/a	PROB	1648134	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	18	9	3	6
806.3857421875	n/a	PROB	1651478	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	25	7	9	9
808.833984375	n/a	PROB	1656492	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	11	1	9	1
810.01708984375	n/a	PROB	1658915	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	19	3	8	8
812.81494140625	n/a	PROB	1664645	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	17	9	4	4
814.81494140625	n/a	PROB	1668741	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	16	5	2	9
816.2978515625	n/a	PROB	1671778	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	17	8	3	6
817.87939453125	n/a	PROB	1675017	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	7	5	1	1
819.07861328125	n/a	PROB	1677473	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	14	6	1	7
820.5615234375	n/a	PROB	1680510	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	10	2	5	3
823.12744140625	n/a	STOP	1685765	n/a	LTP373	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
825.7255859375	n/a	WORD	1691086	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
828.275390625	n/a	WORD	1696308	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	CHIPMUNK	304	n/a	n/a	0	0	0
830.740234375	n/a	WORD	1701356	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	CAFE	216	n/a	n/a	0	0	0
833.2890625	n/a	WORD	1706576	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	CABIN	211	n/a	n/a	0	0	0
835.7373046875	n/a	WORD	1711590	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	SHELTER	1282	n/a	n/a	0	0	0
838.35400390625	n/a	WORD	1716949	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
841.01806640625	n/a	WORD	1722405	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	LACE	792	n/a	n/a	0	0	0
843.56689453125	n/a	WORD	1727625	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	OUTFIT	988	n/a	n/a	0	0	0
846.3828125	n/a	WORD	1733392	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
849.0634765625	n/a	WORD	1738882	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	6	4	SMOG	1330	n/a	n/a	0	0	0
