mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
634256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	NOMAD	955	n/a	n/a	0	0	0
636778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
639460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
641914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
644463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FILM	565	n/a	n/a	0	0	0
647167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
649949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
652743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	MEDAL	885	n/a	n/a	0	0	0
655320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	AWARD	63	n/a	n/a	0	0	0
658029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FLEET	578	n/a	n/a	0	0	0
660656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
663300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
665943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
668537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	WASP	1593	n/a	n/a	0	0	0
671314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
673872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
676550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	SERVER	1272	n/a	n/a	0	0	0
679294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
681819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
684447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
686064	START	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687244	DISTRACTOR	n/a	LTP106	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
687256	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	16	5	7	4
688745	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	14	6	2	6
689878	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	10	6	1	3
690836	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	19	6	8	5
692660	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	12	6	1	5
693697	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	16	3	5	8
694746	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	12	5	4	3
695784	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	11	4	5	2
697089	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	20	3	9	8
698209	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	6	2	3	1
699096	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	25	8	8	9
700200	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	10	8	1	1
701154	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	19	8	6	5
702894	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	18	3	9	6
704137	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	21	8	6	7
705426	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	14	6	4	4
706559	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	15	3	6	6
708382	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	15	1	8	6
709689	STOP	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711945	REC_START	n/a	LTP106	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
712868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	COUNTRY	388	n/a	n/a	0	0	0
713505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	EXPERT	543	n/a	n/a	0	0	0
714146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
714843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PASTA	1021	n/a	n/a	0	0	0
715470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	EUROPE	541	n/a	n/a	0	0	0
717071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FILM	565	n/a	n/a	0	0	0
718719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	EXPERT	543	n/a	n/a	0	0	0
719803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	GANGSTER	620	n/a	n/a	0	0	0
720477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
721677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	BURGLAR	200	n/a	n/a	0	0	0
722191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
725067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
725608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
726361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
728093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
728640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	SERVER	1272	n/a	n/a	0	0	0
729286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
730572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
731229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	DRILL	497	n/a	n/a	0	0	0
743691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	MEDAL	885	n/a	n/a	0	0	0
744230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	4	AWARD	63	n/a	n/a	0	0	0
803009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
805469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	BLACKBOARD	133	n/a	n/a	0	0	0
808057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MEAT	883	n/a	n/a	0	0	0
810633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
813311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
816054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FLASHLIGHT	575	n/a	n/a	0	0	0
818735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
821496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	CASHIER	254	n/a	n/a	0	0	0
823938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WIFE	1609	n/a	n/a	0	0	0
826732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WIDOW	1608	n/a	n/a	0	0	0
829275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
832018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
834712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
837507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
840094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	TOASTER	1472	n/a	n/a	0	0	0
842893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MAILBOX	857	n/a	n/a	0	0	0
845315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FRANCE	601	n/a	n/a	0	0	0
847761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	SWIMMER	1420	n/a	n/a	0	0	0
850305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	ZEBRA	1635	n/a	n/a	0	0	0
852775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	SPHINX	1349	n/a	n/a	0	0	0
855424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	TEMPLE	1448	n/a	n/a	0	0	0
857866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
860643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
863069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
864675	START	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865489	DISTRACTOR	n/a	LTP106	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
865496	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	19	3	8	8
866745	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	14	4	1	9
867832	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	24	8	8	8
869025	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	15	2	5	6
870224	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	11	3	6	2
871396	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	14	7	4	3
872617	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	18	7	8	3
873754	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	16	7	2	7
874992	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	12	1	5	6
876068	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	14	4	3	7
877100	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	19	6	9	4
878138	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	18	7	9	2
879410	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	17	7	2	8
881768	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	20	6	6	8
882822	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	19	7	9	3
883909	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	14	1	9	4
884901	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	20	8	5	7
887071	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	20	4	7	9
888209	STOP	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
890585	REC_START	n/a	LTP106	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
892102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FOOTBALL	591	n/a	n/a	0	0	0
893023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	BLACKBOARD	133	n/a	n/a	0	0	0
893767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
894394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MEAT	883	n/a	n/a	0	0	0
895121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WAITER	1580	n/a	n/a	0	0	0
898102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WIDOW	1608	n/a	n/a	0	0	0
898566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	SEAL	1262	n/a	n/a	0	0	0
899271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
900087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
900773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	CASHIER	254	n/a	n/a	0	0	0
901437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
902443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	WIFE	1609	n/a	n/a	0	0	0
903089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	LOVER	846	n/a	n/a	0	0	0
937309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
939494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
981632	DISTRACTOR	n/a	LTP106	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
981633	START	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981683	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	11	6	1	4
982854	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	18	8	6	4
984406	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	9	3	4	2
985793	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	14	3	9	2
987081	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	13	8	3	2
988354	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	16	3	8	4
990031	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	15	5	3	7
991235	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	10	2	2	6
992536	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	16	8	2	6
993673	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	16	5	9	2
994844	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	11	7	2	2
996003	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	9	5	3	1
996940	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	15	9	1	5
997894	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	11	3	6	2
999132	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	11	6	1	4
1000147	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	21	3	9	9
1001675	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	18	4	8	6
1002757	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	18	7	9	2
1003845	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	8	1	5	2
1005290	STOP	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1009265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1011796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1014440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1017028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
1019743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1022219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1024711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1027339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1030060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	CONTRACT	368	n/a	n/a	0	0	0
1032775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	SMOG	1330	n/a	n/a	0	0	0
1035403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	VALVE	1546	n/a	n/a	0	0	0
1038179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1040789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	CRUTCH	417	n/a	n/a	0	0	0
1043583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1046243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LASER	801	n/a	n/a	0	0	0
1048764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	DUST	508	n/a	n/a	0	0	0
1051413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	FOREST	593	n/a	n/a	0	0	0
1054072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1056549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1059309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1062086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	PEANUT	1032	n/a	n/a	0	0	0
1064746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1067390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1069007	START	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069995	DISTRACTOR	n/a	LTP106	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1070011	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	10	3	1	6
1071300	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	16	9	3	4
1072637	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	14	3	3	8
1073964	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	8	3	2	2
1075332	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	21	8	8	5
1076520	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	25	8	8	9
1077740	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	10	2	5	3
1078928	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	10	2	6	2
1079965	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	18	6	6	6
1081676	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	18	7	9	2
1082725	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	19	8	8	3
1083746	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
1085051	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	25	9	8	6
1086373	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	7	4	2	1
1087332	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	24	8	7	9
1088419	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	13	3	5	5
1089452	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	13	5	2	6
1090588	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	13	7	5	1
1091562	STOP	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094855	REC_START	n/a	LTP106	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1096315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	CHIPMUNK	304	n/a	n/a	0	0	0
1096909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	PEANUT	1032	n/a	n/a	0	0	0
1097453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	COCKTAIL	338	n/a	n/a	0	0	0
1098539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1099139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	MARKER	870	n/a	n/a	0	0	0
1100011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	CRUTCH	417	n/a	n/a	0	0	0
1100552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LEG	809	n/a	n/a	0	0	0
1101162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1101962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1102829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
1103265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	SMOG	1330	n/a	n/a	0	0	0
1104138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	BIKE	125	n/a	n/a	0	0	0
1105019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1105917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1106728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1107693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
1108830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	OUTDOORS	987	n/a	n/a	0	0	0
1109749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	GROUND	666	n/a	n/a	0	0	0
1110454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	FOREST	593	n/a	n/a	0	0	0
1112756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1119854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	VALVE	1546	n/a	n/a	0	0	0
1137210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	16	6	DUST	508	n/a	n/a	0	0	0
1185869	DISTRACTOR	n/a	LTP106	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1185869	START	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185919	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	19	4	8	7
1187392	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	10	3	2	5
1188396	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	24	9	6	9
1189583	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	22	9	7	6
1191251	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	11	3	7	1
1192221	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	9	7	1	1
1193091	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	18	8	4	6
1194133	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	10	3	4	3
1195199	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	16	2	7	7
1196292	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	20	5	7	8
1197342	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	22	9	6	7
1199198	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	19	5	6	8
1200252	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	16	1	6	9
1201323	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	15	6	4	5
1202294	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	13	2	8	3
1203352	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	25	8	8	7
1204623	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	20	6	6	8
1205722	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	23	8	9	4
1207194	PROB	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	15	6	6	3
1208737	STOP	n/a	LTP106	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
