onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1254.826	n/a	REC_WORD	627413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	5	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.442	n/a	REC_WORD	628221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	5	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.138	n/a	REC_WORD	629069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	5	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.558	n/a	REC_WORD	630279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	5	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.128	n/a	REC_WORD	632564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	5	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.364	n/a	REC_WORD	633182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	5	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.762	n/a	REC_WORD	634881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	5	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.562	n/a	REC_WORD	638281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	5	1	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.258	n/a	REC_WORD	660129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	5	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.578	n/a	WORD	665789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	RIBBON	1189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1335.492	n/a	WORD	667746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1339.642	n/a	WORD	669821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1343.792	n/a	WORD	671896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347.734	n/a	WORD	673867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.638	n/a	WORD	675819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355.496	n/a	WORD	677748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	TOOTH	1481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359.63	n/a	WORD	679815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363.668	n/a	WORD	681834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367.766	n/a	WORD	683883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371.966	n/a	WORD	685983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375.874	n/a	WORD	687937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379.722	n/a	WORD	689861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383.61	n/a	WORD	691805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387.51	n/a	WORD	693755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391.736	n/a	WORD	695868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397.524	n/a	REC_START	698762	n/a	LTP211	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.646	n/a	REC_WORD	699323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.946	n/a	REC_WORD	699973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.18	n/a	REC_WORD	700590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.546	n/a	REC_WORD	701273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.024	n/a	REC_WORD	702012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.452	n/a	REC_WORD	702726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.574	n/a	REC_WORD	705787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.536	n/a	REC_WORD	707268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.59	n/a	REC_WORD	709795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.496	n/a	REC_WORD	715748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.88	n/a	REC_WORD	716440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.278	n/a	REC_WORD	717139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.596	n/a	REC_WORD	717798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	6	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.05	n/a	WORD	738525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481.278	n/a	WORD	740639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.276	n/a	WORD	742638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.18	n/a	WORD	744590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493.156	n/a	WORD	746578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497.204	n/a	WORD	748602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501.354	n/a	WORD	750677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505.442	n/a	WORD	752721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509.468	n/a	WORD	754734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1513.422	n/a	WORD	756711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1517.404	n/a	WORD	758702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521.236	n/a	WORD	760618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525.328	n/a	WORD	762664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.3	n/a	WORD	764650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533.23	n/a	WORD	766615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537.164	n/a	WORD	768582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543.288	n/a	REC_START	771644	n/a	LTP211	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.172	n/a	REC_WORD	772086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.722	n/a	REC_WORD	772861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.894	n/a	REC_WORD	773447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.252	n/a	REC_WORD	774126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.372	n/a	REC_WORD	775186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.544	n/a	REC_WORD	775772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.95	n/a	REC_WORD	776475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.038	n/a	REC_WORD	777019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.65	n/a	REC_WORD	777825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.026	n/a	REC_WORD	783013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.764	n/a	REC_WORD	789882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.168	n/a	REC_WORD	790584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.272	n/a	REC_WORD	796136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	7	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.492	n/a	WORD	811746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	COIN	343	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.642	n/a	WORD	813821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.858	n/a	WORD	815929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.058	n/a	WORD	818029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640.016	n/a	WORD	820008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.02	n/a	WORD	822010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.93	n/a	WORD	823965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652.086	n/a	WORD	826043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656.162	n/a	WORD	828081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.06	n/a	WORD	830030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664.132	n/a	WORD	832066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668.074	n/a	WORD	834037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1671.928	n/a	WORD	835964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676.072	n/a	WORD	838036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680.254	n/a	WORD	840127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684.274	n/a	WORD	842137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690.176	n/a	REC_START	845088	n/a	LTP211	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.23	n/a	REC_WORD	845615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.412	n/a	REC_WORD	846206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.828	n/a	REC_WORD	846914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.89	n/a	REC_WORD	847445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.472	n/a	REC_WORD	848236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.838	n/a	REC_WORD	848919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	COIN	343	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.216	n/a	REC_WORD	849608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.616	n/a	REC_WORD	850808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.022	n/a	REC_WORD	851511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.396	n/a	REC_WORD	852698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.172	n/a	REC_WORD	853586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.02	n/a	REC_WORD	857510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.442	n/a	REC_WORD	862221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	8	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.094	n/a	WORD	884547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.226	n/a	WORD	886613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.296	n/a	WORD	888648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.128	n/a	WORD	890564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785.172	n/a	WORD	892586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.226	n/a	WORD	894613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.308	n/a	WORD	896654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.25	n/a	WORD	898625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.316	n/a	WORD	900658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.516	n/a	WORD	902758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.716	n/a	WORD	904858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.648	n/a	WORD	906824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817.78	n/a	WORD	908890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.662	n/a	WORD	910831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.734	n/a	WORD	912867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829.76	n/a	WORD	914880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1835.688	n/a	REC_START	917844	n/a	LTP211	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.37	n/a	REC_WORD	918685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.452	n/a	REC_WORD	919226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.8	n/a	REC_WORD	919900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.606	n/a	REC_WORD	920803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.762	n/a	REC_WORD	921381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.25	n/a	REC_WORD	922125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.852	n/a	REC_WORD	922926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.116	n/a	REC_WORD	924058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.652	n/a	REC_WORD	924826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.238	n/a	REC_WORD	925619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.756	n/a	REC_WORD	926378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.212	n/a	REC_WORD	927106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.698	n/a	REC_WORD	932849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.6	n/a	REC_WORD	950300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	9	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.69	n/a	WORD	957345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.822	n/a	WORD	959411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.97	n/a	WORD	961485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.12	n/a	WORD	963560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931.028	n/a	WORD	965514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.118	n/a	WORD	967559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939.042	n/a	WORD	969521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.048	n/a	WORD	971524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	0	10	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
