mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
146037	REC_START	n/a	LTP317	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
150076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	LEADER	807	n/a	n/a	0	0	0
152507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	ICING	732	n/a	n/a	0	0	0
154939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	FEMALE	559	n/a	n/a	0	0	0
157172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	XEROX	1628	n/a	n/a	0	0	0
159826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	LIPSTICK	829	n/a	n/a	0	0	0
162321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
164056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	CASHEW	253	n/a	n/a	0	0	0
166846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	GYMNAST	675	n/a	n/a	0	0	0
172077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	RATTLE	1170	n/a	n/a	0	0	0
174784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	THIEF	1456	n/a	n/a	0	0	0
176668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	LIGHTNING	820	n/a	n/a	0	0	0
192577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	PEPPER	1047	n/a	n/a	0	0	0
199835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	1	ICEBERG	731	n/a	n/a	0	0	0
236495	DISTRACTOR	n/a	LTP317	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
236496	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236509	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	10	8	1	1
238011	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	13	6	3	4
239645	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	22	9	5	8
242280	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	10	1	8	1
243515	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	19	9	6	4
245282	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	13	3	8	2
248487	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	14	9	4	1
250170	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	13	8	2	3
251491	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	24	9	9	6
253222	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	14	3	7	4
254640	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	15	3	4	8
256079	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	10	3	2	5
257460	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	16	5	3	8
260496	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	STOVE	1388	n/a	n/a	0	0	0
264084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	WASHER	1592	n/a	n/a	0	0	0
266518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	GREASE	660	n/a	n/a	0	0	0
269071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	HELMET	702	n/a	n/a	0	0	0
271638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	MATCH	878	n/a	n/a	0	0	0
274460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	NURSE	963	n/a	n/a	0	0	0
276976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	RIFLE	1192	n/a	n/a	0	0	0
279778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
282497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	CHIPMUNK	304	n/a	n/a	0	0	0
285299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	BEAVER	109	n/a	n/a	0	0	0
287850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	ONION	977	n/a	n/a	0	0	0
290473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	CUPBOARD	425	n/a	n/a	0	0	0
293110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
295661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	FOREHEAD	592	n/a	n/a	0	0	0
298143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	DRIVER	499	n/a	n/a	0	0	0
300794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	SWITCH	1422	n/a	n/a	0	0	0
303579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	BIKE	125	n/a	n/a	0	0	0
306248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	CLOCK	325	n/a	n/a	0	0	0
308950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	AIRPORT	13	n/a	n/a	0	0	0
311424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	APPLE	33	n/a	n/a	0	0	0
314187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	EYELASH	546	n/a	n/a	0	0	0
316879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	FRECKLE	602	n/a	n/a	0	0	0
319559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	BUBBLE	183	n/a	n/a	0	0	0
322244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	HERO	706	n/a	n/a	0	0	0
323852	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324938	DISTRACTOR	n/a	LTP317	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
324946	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	14	5	4	5
327552	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	17	5	9	3
329637	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	19	3	8	8
331755	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	22	8	7	7
333473	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	13	3	3	7
335109	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	17	3	9	5
336709	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	13	2	7	4
338128	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	15	2	5	8
339528	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	13	5	4	4
341180	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	20	3	8	9
342747	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	18	2	7	9
344331	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	7	2	3	2
346386	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349653	REC_START	n/a	LTP317	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
372486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
378043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	CLOCK	325	n/a	n/a	0	0	0
380453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	AIRPORT	13	n/a	n/a	0	0	0
382532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	2	APPLE	33	n/a	n/a	0	0	0
440112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	COMPASS	358	n/a	n/a	0	0	0
442885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
445519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	HOUND	724	n/a	n/a	0	0	0
448271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
451008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	CHAMPAGNE	278	n/a	n/a	0	0	0
453693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
456445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	TABLE	1426	n/a	n/a	0	0	0
459064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	JELLO	754	n/a	n/a	0	0	0
461666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
464435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	SUNRISE	1407	n/a	n/a	0	0	0
466870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
469322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	TRANSPLANT	1496	n/a	n/a	0	0	0
471757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
474243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
476711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
479147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
481899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	PLUTO	1092	n/a	n/a	0	0	0
484651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	INMATE	738	n/a	n/a	0	0	0
487186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	HUMAN	726	n/a	n/a	0	0	0
489754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	CYCLONE	431	n/a	n/a	0	0	0
492541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	POCKET	1093	n/a	n/a	0	0	0
495144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
497777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
500247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	PADDING	999	n/a	n/a	0	0	0
501864	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502679	DISTRACTOR	n/a	LTP317	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
502698	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	24	8	7	9
505352	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	12	7	3	2
506731	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	16	8	1	7
508466	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	9	4	2	3
509789	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	11	4	2	5
511669	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	20	6	9	5
513771	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	12	2	4	6
516460	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	12	4	4	4
517661	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	17	7	1	9
519193	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	20	3	9	8
520643	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	14	2	7	5
522078	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	8	1	6	1
523327	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	10	3	5	2
524899	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527668	REC_START	n/a	LTP317	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
529578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	CYCLONE	431	n/a	n/a	0	0	0
530900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	POCKET	1093	n/a	n/a	0	0	0
536284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
554490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
556676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
562743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	CHAMPAGNE	278	n/a	n/a	0	0	0
565082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
618110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
620748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	FUNGUS	614	n/a	n/a	0	0	0
623166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	CANAL	226	n/a	n/a	0	0	0
625792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	WAITER	1580	n/a	n/a	0	0	0
628377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
630840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	PIANO	1057	n/a	n/a	0	0	0
633426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	COUSIN	392	n/a	n/a	0	0	0
636028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
638779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
641531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
644234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
646975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
649427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	COUCH	386	n/a	n/a	0	0	0
651990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
654777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	STONE	1385	n/a	n/a	0	0	0
657516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	MOP	916	n/a	n/a	0	0	0
660281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
662720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	SPONGE	1355	n/a	n/a	0	0	0
665168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	MUSTARD	935	n/a	n/a	0	0	0
667838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
670523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	PORTRAIT	1111	n/a	n/a	0	0	0
672958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	GROUND	666	n/a	n/a	0	0	0
675777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
678563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	COBRA	336	n/a	n/a	0	0	0
680182	START	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681308	DISTRACTOR	n/a	LTP317	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
681314	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	16	6	1	9
683363	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	16	8	7	1
684833	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	3	1	1	1
686216	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	9	5	2	2
687918	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	11	2	4	5
689469	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	8	3	1	4
690887	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	12	1	2	9
692305	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	18	7	8	3
694006	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	16	9	4	3
695640	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	13	1	8	4
697392	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	14	5	3	6
698827	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	15	6	8	1
700029	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	17	9	5	3
702363	PROB	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	8	2	3	3
703802	STOP	n/a	LTP317	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
705952	REC_START	n/a	LTP317	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
707836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	EMPIRE	530	n/a	n/a	0	0	0
708792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
709885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
716723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	FUNGUS	614	n/a	n/a	0	0	0
717723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
722995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	CANAL	226	n/a	n/a	0	0	0
725005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	BACKBONE	66	n/a	n/a	0	0	0
728344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	WAITER	1580	n/a	n/a	0	0	0
741012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	MUSTARD	935	n/a	n/a	0	0	0
743953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
752844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
755294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
796408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
799030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	GANGSTER	620	n/a	n/a	0	0	0
801709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SPOON	1357	n/a	n/a	0	0	0
804361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
806930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SIDEWALK	1303	n/a	n/a	0	0	0
809582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
812051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
814609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	9	5	PARTNER	1017	n/a	n/a	0	0	0
