mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
921230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
923650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
926267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
928954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	CURTAIN	427	n/a	n/a	0	0	0
930573	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931759	DISTRACTOR	n/a	LTP305	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
931773	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	19	6	5	8
934387	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	13	4	6	3
936023	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	9	3	2	4
938009	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	7	4	1	2
939412	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	16	6	4	6
941528	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	13	6	1	6
943630	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	13	2	6	5
945230	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	10	2	2	6
946866	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	12	4	5	3
948584	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	5	2	1	2
949838	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	19	4	6	9
951738	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	18	3	7	8
953451	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956358	REC_START	n/a	LTP305	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
957146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
991160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
995096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
1046815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1049283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1052035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1054620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	ARMY	39	n/a	n/a	0	0	0
1057372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	LEG	809	n/a	n/a	0	0	0
1059991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1062593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1065144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1067853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	COUCH	386	n/a	n/a	0	0	0
1070499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	BOX	159	n/a	n/a	0	0	0
1073250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1075953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1078479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1081223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	PADDLE	1000	n/a	n/a	0	0	0
1084042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1086561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	OUTLAW	989	n/a	n/a	0	0	0
1089038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	MARKET	871	n/a	n/a	0	0	0
1091749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1094433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1096869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1099588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	DRESS	495	n/a	n/a	0	0	0
1102164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	STAR	1373	n/a	n/a	0	0	0
1104809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1107560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1109170	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110024	DISTRACTOR	n/a	LTP305	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1110038	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	13	8	2	3
1112436	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	9	4	1	4
1114339	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	17	2	6	9
1116339	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	11	4	2	5
1118095	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	11	9	1	1
1119476	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	14	2	6	6
1121078	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	25	7	9	9
1122897	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	12	3	6	3
1124700	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	10	3	3	4
1126882	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	10	2	5	3
1128984	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	11	3	4	4
1132283	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134973	REC_START	n/a	LTP305	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1148465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	GARBAGE	622	n/a	n/a	0	0	0
1153477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	POSTAGE	1113	n/a	n/a	0	0	0
1159074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1179323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	PEG	-1	n/a	n/a	0	0	0
1182609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
1183937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1186050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	6	HEART	697	n/a	n/a	0	0	0
1225433	DISTRACTOR	n/a	LTP305	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1225433	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225446	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	15	4	6	5
1228183	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	12	7	2	3
1229835	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	16	7	5	4
1231318	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	19	1	9	9
1233236	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	17	8	6	3
1235425	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	7	2	1	4
1237189	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	17	2	9	6
1239495	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	9	4	4	1
1241010	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	23	6	8	9
1242915	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	13	2	6	5
1244580	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	18	8	8	2
1246417	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	12	5	1	6
1248652	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BARREL	91	n/a	n/a	0	0	0
1252955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1255540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1258275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1260763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1263328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1266115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SADDLE	1221	n/a	n/a	0	0	0
1268734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1271201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	LION	827	n/a	n/a	0	0	0
1273975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	JURY	766	n/a	n/a	0	0	0
1276656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	GAVEL	627	n/a	n/a	0	0	0
1279408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	CHIPMUNK	304	n/a	n/a	0	0	0
1281961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1284763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BUGGY	188	n/a	n/a	0	0	0
1287548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1290332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1293085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	JUNGLE	764	n/a	n/a	0	0	0
1295604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BRACES	164	n/a	n/a	0	0	0
1298106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1300730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1303342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BEAVER	109	n/a	n/a	0	0	0
1306029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	LOFT	840	n/a	n/a	0	0	0
1308780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	EXPERT	543	n/a	n/a	0	0	0
1311271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1312885	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1314022	DISTRACTOR	n/a	LTP305	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1314034	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	18	6	5	7
1316790	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	17	8	4	5
1320442	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	11	7	1	3
1321945	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	8	2	2	4
1323445	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	15	6	7	2
1325531	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	18	6	8	4
1327282	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	5	1	3	1
1328517	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	17	6	5	6
1330418	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	11	4	4	3
1332587	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	20	7	4	9
1335155	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1336764	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1338712	REC_START	n/a	LTP305	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1343732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BARREL	91	n/a	n/a	0	0	0
1344678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1346114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1347673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1349258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1351434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	BUGGY	188	n/a	n/a	0	0	0
1353438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	CHIPMUNK	304	n/a	n/a	0	0	0
1359768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1361546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1388529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SADDLE	1221	n/a	n/a	0	0	0
1389914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1429182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	STOVE	1388	n/a	n/a	0	0	0
1431722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	FLESH	579	n/a	n/a	0	0	0
1434340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SURVEY	1414	n/a	n/a	0	0	0
1436893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	AIRPORT	13	n/a	n/a	0	0	0
1439662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	ROCKET	1202	n/a	n/a	0	0	0
1442131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1444933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1447719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	PLAID	1080	n/a	n/a	0	0	0
1450437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	BASEMENT	94	n/a	n/a	0	0	0
1453090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1455559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SLUG	1329	n/a	n/a	0	0	0
1458210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	COUSIN	392	n/a	n/a	0	0	0
1460696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1463380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	CRAYON	401	n/a	n/a	0	0	0
1465850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	HAWK	692	n/a	n/a	0	0	0
1468368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	CANAL	226	n/a	n/a	0	0	0
1470854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1473305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	SPOUSE	1358	n/a	n/a	0	0	0
1475991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	CUSTARD	429	n/a	n/a	0	0	0
1478442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	PAIL	1002	n/a	n/a	0	0	0
1481161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	DAISY	435	n/a	n/a	0	0	0
1483747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	FLOWER	584	n/a	n/a	0	0	0
1486332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	TORTOISE	1486	n/a	n/a	0	0	0
1488802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	UNCLE	1536	n/a	n/a	0	0	0
1490419	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491287	DISTRACTOR	n/a	LTP305	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1491302	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	12	3	1	8
1494572	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	10	4	4	2
1497304	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	14	9	1	4
1499109	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	16	1	7	8
1500529	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	12	9	2	1
1502514	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	17	8	3	6
1504428	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	13	2	7	4
1506818	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	12	2	6	4
1508246	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	9	7	1	1
1509684	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	1	8	1	5
1511350	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	14	3	7	4
1514419	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1516258	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1516258	REC_START	n/a	LTP305	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1592797	REST_REWET	n/a	LTP305	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1974956	DISTRACTOR	n/a	LTP305	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1974956	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1974974	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	14	4	1	9
1977204	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	13	2	9	2
1978927	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	14	6	3	5
1980695	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	6	1	3	2
1983143	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	23	9	8	6
1984696	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	17	4	4	9
1986382	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	15	4	4	7
1989166	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	11	2	3	6
1991132	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	19	3	7	9
1993365	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	8	1	3	4
1995034	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	16	3	8	5
1998955	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2000075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	DRESSER	496	n/a	n/a	0	0	0
2002861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	CHEST	295	n/a	n/a	0	0	0
2005348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
2007997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	YOLK	1633	n/a	n/a	0	0	0
2010599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	SERVER	1272	n/a	n/a	0	0	0
2013401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	FLIPPER	580	n/a	n/a	0	0	0
2015870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	TEACHER	1440	n/a	n/a	0	0	0
2018560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	DUSTPAN	509	n/a	n/a	0	0	0
2021057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
2023542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	BRANCH	168	n/a	n/a	0	0	0
2026277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	SHRUB	1299	n/a	n/a	0	0	0
2028835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	STOMACH	1384	n/a	n/a	0	0	0
2031269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	TURKEY	1520	n/a	n/a	0	0	0
2033917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	PIMPLE	1071	n/a	n/a	0	0	0
2036653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	HOOK	715	n/a	n/a	0	0	0
2039286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	RACKET	1155	n/a	n/a	0	0	0
2041773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	WAITER	1580	n/a	n/a	0	0	0
2044373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	HORNET	718	n/a	n/a	0	0	0
2046967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	LEADER	807	n/a	n/a	0	0	0
2049745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	WHISKERS	1605	n/a	n/a	0	0	0
2052186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	DOUGHNUT	490	n/a	n/a	0	0	0
2054774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	WORLD	1622	n/a	n/a	0	0	0
2057374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	SMOG	1330	n/a	n/a	0	0	0
2059811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	SKILLET	1317	n/a	n/a	0	0	0
2061421	START	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2062540	DISTRACTOR	n/a	LTP305	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2062546	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	13	2	9	2
2064779	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	12	3	3	6
2066462	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	15	8	6	1
2069117	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	15	4	9	2
2070770	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	17	4	5	8
2073003	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	5	1	3	1
2074302	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	12	2	7	3
2075854	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	12	1	7	4
2077940	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	15	5	8	2
2079807	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	13	7	1	5
2081376	PROB	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	12	2	9	1
2085421	STOP	n/a	LTP305	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2087181	REC_START	n/a	LTP305	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2088649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	DUSTPAN	509	n/a	n/a	0	0	0
2090191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
2177639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	FREEZER	604	n/a	n/a	0	0	0
2180143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	MUMMY	932	n/a	n/a	0	0	0
2182613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	TEMPLE	1448	n/a	n/a	0	0	0
2185297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	5	10	ICING	732	n/a	n/a	0	0	0
