mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
586323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
590433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
594427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
598371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
604130	REC_START	n/a	LTP276	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
605398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
606125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
606818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
608015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
608629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
611417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
612160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
620601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
621488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
627406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
629015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
638352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	4	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
695692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
699552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
703414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
707557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
711684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
715662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
719739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
723650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
727494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
731671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
735549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
739461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
743570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
747765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
751608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
755803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
761478	REC_START	n/a	LTP276	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
763025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
765044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
766029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
767427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
769958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
773039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
774695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
897957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	CLIMBER	323	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900986	SLOW_MSG	n/a	LTP276	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	ENGINEER	536	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906361	SLOW_MSG	n/a	LTP276	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
913135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
916979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
920973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
