onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.132	n/a	PROB	144566	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	16	4	4	8
290.612	n/a	PROB	145306	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	16	4	7	5
291.96	n/a	PROB	145980	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	12	1	9	2
292.892	n/a	PROB	146446	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	10	6	2	2
293.84	n/a	PROB	146920	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	10	2	2	6
294.99	n/a	PROB	147495	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	19	8	7	4
296.12	n/a	PROB	148060	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	11	1	1	9
297.052	n/a	PROB	148526	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	10	1	5	4
297.968	n/a	PROB	148984	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	19	8	4	7
299.182	n/a	PROB	149591	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	8	3	2	3
300.282	n/a	PROB	150141	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	25	6	9	9
301.828	n/a	PROB	150914	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	10	1	1	8
302.744	n/a	PROB	151372	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	10	7	1	2
303.808	n/a	PROB	151904	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	21	3	9	9
305.39	n/a	PROB	152695	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	17	7	8	2
306.504	n/a	PROB	153252	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	19	4	8	7
308.206	n/a	STOP	154103	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
310.532	n/a	WORD	155266	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	LABEL	790	n/a	n/a	0	0	0
313.114	n/a	WORD	156557	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	OUTFIT	988	n/a	n/a	0	0	0
315.592	n/a	WORD	157796	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	HUMAN	726	n/a	n/a	0	0	0
318.422	n/a	WORD	159211	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
321.102	n/a	WORD	160551	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	GIFT	635	n/a	n/a	0	0	0
323.846	n/a	WORD	161923	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	RATTLE	1170	n/a	n/a	0	0	0
326.476	n/a	WORD	163238	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	POISON	1096	n/a	n/a	0	0	0
329.19	n/a	WORD	164595	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	CATCHER	258	n/a	n/a	0	0	0
331.718	n/a	WORD	165859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	DONOR	485	n/a	n/a	0	0	0
334.53	n/a	WORD	167265	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	COUNTY	389	n/a	n/a	0	0	0
337.228	n/a	WORD	168614	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	REPORT	1184	n/a	n/a	0	0	0
339.738	n/a	WORD	169869	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	RUST	1219	n/a	n/a	0	0	0
342.484	n/a	WORD	171242	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	PARSLEY	1016	n/a	n/a	0	0	0
345.016	n/a	WORD	172508	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
347.776	n/a	WORD	173888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	BLACKBOARD	133	n/a	n/a	0	0	0
350.572	n/a	WORD	175286	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	HOSTESS	723	n/a	n/a	0	0	0
353.054	n/a	WORD	176527	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	WAITER	1580	n/a	n/a	0	0	0
355.498	n/a	WORD	177749	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
357.996	n/a	WORD	178998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	BOARD	143	n/a	n/a	0	0	0
360.708	n/a	WORD	180354	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	COMET	353	n/a	n/a	0	0	0
363.338	n/a	WORD	181669	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	BLOUSE	139	n/a	n/a	0	0	0
365.85	n/a	WORD	182925	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
368.314	n/a	WORD	184157	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	MOTOR	922	n/a	n/a	0	0	0
371.01	n/a	WORD	185505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	GIRL	637	n/a	n/a	0	0	0
372.624	n/a	START	186312	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.468	n/a	DISTRACTOR	186734	n/a	LTP249	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
373.472	n/a	PROB	186736	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	9	1	4	4
374.554	n/a	PROB	187277	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	14	5	4	5
375.468	n/a	PROB	187734	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	13	4	7	2
376.784	n/a	PROB	188392	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	8	1	3	4
377.798	n/a	PROB	188899	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	7	2	3	2
379.98	n/a	PROB	189990	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	7	3	1	3
380.878	n/a	PROB	190439	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	11	7	1	3
381.994	n/a	PROB	190997	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	23	9	7	7
383.64	n/a	PROB	191820	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	17	9	5	3
384.806	n/a	PROB	192403	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	16	6	1	9
385.772	n/a	PROB	192886	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	11	3	7	1
386.888	n/a	PROB	193444	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	8	1	3	4
387.834	n/a	PROB	193917	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	18	7	2	9
389.616	n/a	PROB	194808	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	19	8	7	4
390.814	n/a	PROB	195407	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	10	2	5	3
391.746	n/a	PROB	195873	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	23	6	9	8
392.894	n/a	PROB	196447	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	12	7	1	4
395.24	n/a	STOP	197620	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.502	n/a	REC_START	199251	n/a	LTP249	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
399.516	n/a	REC_WORD	199758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	HUMAN	726	n/a	n/a	0	0	0
400.718	n/a	REC_WORD	200359	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
401.986	n/a	REC_WORD	200993	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	BLOUSE	139	n/a	n/a	0	0	0
403.168	n/a	REC_WORD	201584	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	APRON	35	n/a	n/a	0	0	0
404.366	n/a	REC_WORD	202183	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	MOTOR	922	n/a	n/a	0	0	0
405.626	n/a	REC_WORD	202813	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	GIRL	637	n/a	n/a	0	0	0
406.662	n/a	REC_WORD	203331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	PARSLEY	1016	n/a	n/a	0	0	0
407.968	n/a	REC_WORD	203984	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	SALMON	1227	n/a	n/a	0	0	0
410.662	n/a	REC_WORD	205331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	COMET	353	n/a	n/a	0	0	0
411.604	n/a	REC_WORD	205802	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	1	LABEL	790	n/a	n/a	0	0	0
489.168	n/a	WORD	244584	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	LAPEL	800	n/a	n/a	0	0	0
491.83	n/a	WORD	245915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
494.412	n/a	WORD	247206	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
496.856	n/a	WORD	248428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SPOOL	1356	n/a	n/a	0	0	0
499.502	n/a	WORD	249751	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
502.282	n/a	WORD	251141	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	CONVICT	371	n/a	n/a	0	0	0
505.078	n/a	WORD	252539	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EUROPE	541	n/a	n/a	0	0	0
507.608	n/a	WORD	253804	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
510.138	n/a	WORD	255069	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	POWDER	1117	n/a	n/a	0	0	0
512.8	n/a	WORD	256400	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
515.496	n/a	WORD	257748	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
518.192	n/a	WORD	259096	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
520.754	n/a	WORD	260377	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	ZEBRA	1635	n/a	n/a	0	0	0
523.352	n/a	WORD	261676	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
525.83	n/a	WORD	262915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
528.594	n/a	WORD	264297	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
531.424	n/a	WORD	265712	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
534.236	n/a	WORD	267118	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	CROSS	413	n/a	n/a	0	0	0
536.764	n/a	WORD	268382	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	JUGGLER	763	n/a	n/a	0	0	0
539.278	n/a	WORD	269639	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	THREAD	1460	n/a	n/a	0	0	0
541.724	n/a	WORD	270862	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
544.188	n/a	WORD	272094	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EYELASH	546	n/a	n/a	0	0	0
546.782	n/a	WORD	273391	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
549.314	n/a	WORD	274657	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	PADDLE	1000	n/a	n/a	0	0	0
550.928	n/a	START	275464	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.062	n/a	DISTRACTOR	276031	n/a	LTP249	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
552.076	n/a	PROB	276038	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	10	3	6	1
553.108	n/a	PROB	276554	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	11	1	8	2
554.804	n/a	PROB	277402	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	11	3	5	3
556.036	n/a	PROB	278018	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	13	2	6	5
557.566	n/a	PROB	278783	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	19	7	4	8
558.832	n/a	PROB	279416	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	18	2	8	8
559.88	n/a	PROB	279940	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	17	5	5	7
560.878	n/a	PROB	280439	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	16	3	5	4
562.244	n/a	PROB	281122	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	14	3	4	7
563.442	n/a	PROB	281721	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	7	1	4	2
564.524	n/a	PROB	282262	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	19	3	9	7
565.988	n/a	PROB	282994	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	23	6	8	9
567.02	n/a	PROB	283510	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	16	8	4	4
568.068	n/a	PROB	284034	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	17	2	8	7
569.1	n/a	PROB	284550	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	12	9	2	1
569.982	n/a	PROB	284991	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	15	6	2	7
571.248	n/a	PROB	285624	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	1	3	8	7
572.578	n/a	PROB	286289	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	18	2	6	9
573.818	n/a	STOP	286909	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.856	n/a	REC_START	288428	n/a	LTP249	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
577.828	n/a	REC_WORD	288914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	PADDLE	1000	n/a	n/a	0	0	0
581.55	n/a	REC_WORD	290775	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
582.436	n/a	REC_WORD	291218	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	ZEBRA	1635	n/a	n/a	0	0	0
584.644	n/a	REC_WORD	292322	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
586.28	n/a	REC_WORD	293140	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
588.104	n/a	REC_WORD	294052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	EUROPE	541	n/a	n/a	0	0	0
589.586	n/a	REC_WORD	294793	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	LAPEL	800	n/a	n/a	0	0	0
592.218	n/a	REC_WORD	296109	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	YARN	1631	n/a	n/a	0	0	0
593.298	n/a	REC_WORD	296649	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	2	SPOOL	1356	n/a	n/a	0	0	0
667.52	n/a	DISTRACTOR	333760	n/a	LTP249	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
667.52	n/a	START	333760	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.554	n/a	PROB	333777	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	18	6	7	5
669.668	n/a	PROB	334834	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	18	4	6	8
670.966	n/a	PROB	335483	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	13	6	2	5
672.58	n/a	PROB	336290	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	22	4	9	9
673.728	n/a	PROB	336864	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	9	3	3	3
675.51	n/a	PROB	337755	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	10	4	2	4
676.942	n/a	PROB	338471	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	11	4	6	1
677.856	n/a	PROB	338928	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	9	1	6	2
678.888	n/a	PROB	339444	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	15	4	6	5
679.804	n/a	PROB	339902	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	6	4	1	1
680.652	n/a	PROB	340326	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	20	5	7	8
682.498	n/a	PROB	341249	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	8	4	2	2
683.514	n/a	PROB	341757	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	12	4	7	1
684.48	n/a	PROB	342240	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	5	1	1	3
685.33	n/a	PROB	342665	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	13	3	2	8
686.394	n/a	PROB	343197	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	13	7	5	1
687.558	n/a	PROB	343779	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	14	8	5	1
688.606	n/a	PROB	344303	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	10	7	2	1
689.488	n/a	PROB	344744	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	19	4	9	6
690.644	n/a	STOP	345322	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
692.484	n/a	WORD	346242	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
695.048	n/a	WORD	347524	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
697.544	n/a	WORD	348772	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	COFFEE	341	n/a	n/a	0	0	0
700.324	n/a	WORD	350162	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	POSSUM	1112	n/a	n/a	0	0	0
702.868	n/a	WORD	351434	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
705.514	n/a	WORD	352757	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
708.146	n/a	WORD	354073	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	SUITCASE	1403	n/a	n/a	0	0	0
710.94	n/a	WORD	355470	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	JUNGLE	764	n/a	n/a	0	0	0
713.42	n/a	WORD	356710	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	STOVE	1388	n/a	n/a	0	0	0
716.2	n/a	WORD	358100	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
718.662	n/a	WORD	359331	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
721.376	n/a	WORD	360688	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	IDOL	733	n/a	n/a	0	0	0
723.922	n/a	WORD	361961	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	TOURIST	1488	n/a	n/a	0	0	0
726.5	n/a	WORD	363250	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	QUEEN	1149	n/a	n/a	0	0	0
729.014	n/a	WORD	364507	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PERCH	1048	n/a	n/a	0	0	0
731.776	n/a	WORD	365888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	WINDOW	1611	n/a	n/a	0	0	0
734.29	n/a	WORD	367145	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	SIBLING	1301	n/a	n/a	0	0	0
737.036	n/a	WORD	368518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CHILD	299	n/a	n/a	0	0	0
739.498	n/a	WORD	369749	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
742.144	n/a	WORD	371072	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	SALAD	1224	n/a	n/a	0	0	0
744.722	n/a	WORD	372361	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	BUBBLE	183	n/a	n/a	0	0	0
747.254	n/a	WORD	373627	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
750.066	n/a	WORD	375033	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
752.562	n/a	WORD	376281	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	TUBA	1515	n/a	n/a	0	0	0
754.178	n/a	START	377089	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.24	n/a	DISTRACTOR	377620	n/a	LTP249	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
755.242	n/a	PROB	377621	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	20	8	7	5
756.556	n/a	PROB	378278	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	19	5	9	5
757.888	n/a	PROB	378944	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	20	5	9	6
759.336	n/a	PROB	379668	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	9	3	5	1
760.368	n/a	PROB	380184	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	14	9	2	3
761.316	n/a	PROB	380658	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	16	5	8	3
762.432	n/a	PROB	381216	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	20	8	4	8
763.646	n/a	PROB	381823	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	1	2	8	1
764.578	n/a	PROB	382289	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	9	6	1	2
765.676	n/a	PROB	382838	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	20	6	6	8
767.308	n/a	PROB	383654	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	15	2	9	4
768.34	n/a	PROB	384170	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	19	9	9	1
769.404	n/a	PROB	384702	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	11	6	1	4
770.37	n/a	PROB	385185	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	17	6	8	3
771.684	n/a	PROB	385842	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	15	6	6	3
772.616	n/a	PROB	386308	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	14	5	5	4
773.598	n/a	PROB	386799	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	15	2	6	7
774.762	n/a	PROB	387381	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	154	3	8	3
776.128	n/a	PROB	388064	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	12	4	6	2
777.46	n/a	STOP	388730	n/a	LTP249	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.956	n/a	REC_START	389978	n/a	LTP249	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
780.78	n/a	REC_WORD	390390	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	WINDOW	1611	n/a	n/a	0	0	0
781.786	n/a	REC_WORD	390893	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	3	3	PERCH	1048	n/a	n/a	0	0	0
